 Bondville
   40.05  -88.37  213 m version 1
 1999 244  9  1  0  0  0.000  85.26    35.8 0     9.0 0     6.4 0    41.8 0   353.7 0   300.1 0   299.5 0   420.9 0   297.5 0   297.4 0     1.6 0    17.2 0    33.4 0   -67.2 0   -33.9 0    24.1 0    54.0 0     1.7 0    55.5 0   992.8 0
 1999 244  9  1  0  3  0.050  85.81    30.9 0     7.7 0     4.4 0    36.7 0   353.4 0   299.8 0   299.1 0   418.6 0   297.4 0   297.3 0     1.3 0    14.6 0    29.4 0   -65.2 0   -35.9 0    23.9 0    55.4 0     1.8 0    57.4 0   992.8 0
 1999 244  9  1  0  6  0.100  86.36    26.6 0     6.5 0     2.0 0    32.4 0   353.0 0   299.5 0   298.8 0   417.1 0   297.2 0   297.1 0     1.1 0    12.4 0    26.0 0   -64.1 0   -38.1 0    23.7 0    56.7 0     2.0 0    60.5 0   992.8 0
 1999 244  9  1  0  9  0.150  86.90    22.4 0     5.6 0    11.9 0    28.3 0   352.3 0   299.2 0   298.5 0   415.7 0   297.1 0   297.0 0     1.0 0    10.5 0    23.4 0   -63.4 0   -40.0 0    23.7 0    56.7 0     2.0 0    70.5 0   992.8 0
 1999 244  9  1  0 12  0.200  87.43    18.6 0     5.2 0    46.1 0    24.3 0   351.9 0   298.9 0   298.3 0   414.4 0   296.9 0   296.9 0     0.9 0     8.8 0    21.2 0   -62.5 0   -41.3 0    23.8 0    56.0 0     1.9 0    78.5 0   992.8 0
 1999 244  9  1  0 15  0.250  87.95    16.1 0     5.8 0   137.1 0    21.3 0   351.2 0   298.6 0   298.0 0   413.0 0   296.8 0   296.8 0     0.7 0     7.7 0    20.4 0   -61.8 0   -41.4 0    23.8 0    56.1 0     1.9 0    82.5 0   992.8 0
 1999 244  9  1  0 18  0.300  88.46    11.3 0     4.5 0    80.5 0    17.0 0   350.9 0   298.4 0   297.8 0   411.4 0   296.7 0   296.7 0     0.6 0     5.9 0    14.7 0   -60.5 0   -45.8 0    23.8 0    56.6 0     1.9 0    80.4 0   992.8 0
 1999 244  9  1  0 21  0.350  88.95     6.5 0     3.0 0     5.3 0    12.6 0   350.2 0   298.2 0   297.5 0   409.9 0   296.6 0   296.5 0     0.5 0     4.3 0     9.8 0   -59.8 0   -50.0 0    23.7 0    57.1 0     1.8 0    73.0 0   992.8 0
 1999 244  9  1  0 24  0.400  89.42     4.3 0     1.8 0     0.3 0    10.1 0   350.1 0   297.9 0   297.2 0   409.6 0   296.5 0   296.4 0     0.4 0     3.3 0     8.3 0   -59.5 0   -51.2 0    23.7 0    56.8 0     1.7 0    71.9 0   992.7 0
 1999 244  9  1  0 27  0.450  89.84     2.2 0     0.7 0    -1.7 0     7.6 0   348.5 0   297.6 0   296.9 0   408.6 0   296.3 0   296.3 0     0.3 0     2.4 0     6.9 0   -60.0 0   -53.1 0    23.4 0    59.2 0     1.9 0    61.3 0   992.7 0
