 Bondville
   40.05  -88.37  213 m version 1
 1999 234  8 22  0  0  0.000  82.56    69.2 0    24.3 0   397.4 0    32.0 0   345.6 0   301.0 0   300.4 0   421.8 0   296.9 0   296.9 0     3.1 0    35.3 0    59.2 0   -76.2 0   -17.0 0    23.3 0    62.8 0     2.0 0    23.9 0   991.8 0
 1999 234  8 22  0  3  0.050  83.11    62.1 0    21.8 0   378.5 0    30.4 0   345.1 0   300.8 0   300.3 0   420.9 0   296.8 0   296.8 0     2.7 0    31.5 0    54.0 0   -75.7 0   -21.8 0    23.2 0    64.3 0     1.5 0     9.3 0   991.9 0
 1999 234  8 22  0  6  0.100  83.67    55.0 0    19.3 0   355.9 0    28.4 0   345.6 0   300.7 0   300.0 0   419.9 0   296.7 0   296.7 0     2.4 0    27.7 0    48.4 0   -74.3 0   -26.0 0    23.1 0    64.6 0     1.9 0    12.9 0   991.9 0
 1999 234  8 22  0  9  0.150  84.22    47.7 0    17.0 0   324.7 0    26.6 0   345.2 0   300.5 0   299.8 0   418.4 0   296.6 0   296.5 0     2.1 0    24.1 0    42.2 0   -73.2 0   -31.0 0    23.0 0    64.5 0     2.5 0    25.0 0   991.9 0
 1999 234  8 22  0 12  0.200  84.77    26.1 0     7.2 0   115.1 0    24.4 0   343.8 0   300.2 0   299.4 0   414.6 0   296.4 0   296.3 0     1.8 0    16.7 0    27.7 0   -70.8 0   -43.1 0    22.6 0    70.3 0     1.5 0    30.8 0   992.0 0
 1999 234  8 22  0 15  0.250  85.32    22.9 0     6.6 0   137.4 0    21.8 0   343.4 0   299.8 0   299.1 0   412.5 0   296.3 0   296.2 0     1.6 0    14.5 0    26.3 0   -69.1 0   -42.8 0    22.2 0    70.7 0     1.5 0    28.3 0   992.0 0
 1999 234  8 22  0 18  0.300  85.86    25.5 0    10.3 0   261.3 0    21.1 0   342.6 0   299.5 0   298.9 0   411.9 0   296.1 0   296.1 0     1.4 0    15.1 0    29.6 0   -69.3 0   -39.7 0    22.2 0    71.7 0     1.3 0    33.8 0   992.0 0
 1999 234  8 22  0 21  0.350  86.40    18.3 0     8.4 0   231.4 0    19.5 0   342.7 0   299.4 0   298.8 0   411.1 0   296.0 0   295.9 0     1.2 0    13.1 0    25.7 0   -68.4 0   -42.7 0    22.1 0    71.9 0     1.6 0    34.2 0   992.0 0
 1999 234  8 22  0 24  0.400  86.93    13.6 0     6.5 0   204.0 0    17.4 0   343.0 0   299.2 0   298.5 0   410.1 0   295.8 0   295.8 0     1.0 0    11.0 0    21.8 0   -67.1 0   -45.4 0    22.1 0    70.8 0     1.8 0    26.8 0   992.1 0
 1999 234  8 22  0 27  0.450  87.46    11.2 0     4.8 0   174.4 0    15.4 0   342.8 0   298.9 0   298.3 0   408.6 0   295.6 0   295.6 0     0.9 0     9.2 0    18.4 0   -65.7 0   -47.3 0    22.1 0    71.2 0     1.8 0    22.0 0   992.1 0
