 Bondville
   40.05  -88.37  213 m version 1
 1999 197  7 16  0  3  0.050  76.69   145.4 0 -9999.9 1 -9999.9 1    94.9 0   340.4 0   315.7 0   313.7 0   433.7 0   298.9 0   298.8 0     7.8 2    64.1 0 -9999.9 1   -93.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   197.8 0 -9999.9 1
 1999 197  7 16  0  6  0.100  77.24   135.9 0 -9999.9 1 -9999.9 1    90.5 0   340.6 0   315.6 0   313.8 0   432.4 0   298.8 0   298.8 0     7.1 2    60.5 0 -9999.9 1   -91.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   198.9 0 -9999.9 1
 1999 197  7 16  0  9  0.150  77.78   127.2 0 -9999.9 1 -9999.9 1    85.7 0   340.6 0   315.6 0   313.8 0   431.8 0   298.7 0   298.7 0     6.6 2    56.3 0 -9999.9 1   -91.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   194.5 0 -9999.9 1
 1999 197  7 16  0 12  0.200  78.32   121.1 0 -9999.9 1 -9999.9 1    81.3 0   340.6 0   315.5 0   313.8 0   431.2 0   298.6 0   298.6 0     6.0 2    53.3 0 -9999.9 1   -90.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   195.6 0 -9999.9 1
 1999 197  7 16  0 18  0.300  79.40   107.5 0 -9999.9 1 -9999.9 1    73.9 0   339.3 0   315.3 0   313.5 0   429.7 0   298.4 0   298.4 0     5.1 2    47.4 0 -9999.9 1   -90.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   189.1 0 -9999.9 1
 1999 197  7 16  0 21  0.350  79.94   101.8 0 -9999.9 1 -9999.9 1    70.7 0   337.9 0   315.2 0   313.5 0   428.5 0   298.3 0   298.2 0     4.7 2    44.9 0 -9999.9 1   -90.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   187.0 0 -9999.9 1
 1999 197  7 16  0 24  0.400  80.47    94.4 0 -9999.9 1 -9999.9 1    66.1 0   337.9 0   315.1 0   313.2 0   427.8 0   298.1 0   298.1 0     4.3 2    41.7 0 -9999.9 1   -89.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   185.3 0 -9999.9 1
 1999 197  7 16  0 27  0.450  81.01    86.5 0 -9999.9 1 -9999.9 1    60.8 0   336.1 0   315.0 0   313.2 0   426.6 0   298.0 0   297.9 0     3.8 2    38.0 0 -9999.9 1   -90.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   182.6 0 -9999.9 1
 1999 197  7 16  0 33  0.550  82.07    71.5 0 -9999.9 1 -9999.9 1    52.3 0   338.8 0   314.8 0   312.7 0   425.5 0   297.8 0   297.7 0     3.1 2    31.9 0 -9999.9 1   -86.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   175.1 0 -9999.9 1
 1999 197  7 16  0 36  0.600  82.59    64.7 0 -9999.9 1 -9999.9 1    48.0 0   339.0 0   314.7 0   312.5 0   424.7 0   297.7 0   297.6 0     2.8 2    29.1 0 -9999.9 1   -85.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   175.4 0 -9999.9 1
