 Bondville
   40.05  -88.37  213 m version 1
 1999 249  9  6  0  0  0.000  86.69     7.4 0     2.8 0    -1.6 0    12.8 0   396.9 0   303.3 0   302.6 0   443.8 0   300.5 0   300.4 0     1.0 0     5.7 0     9.9 0   -46.9 0   -37.0 0    27.1 0    70.2 0     3.5 0   328.3 0   986.1 0
 1999 249  9  6  0  3  0.050  87.22     8.9 0     3.6 0    -1.3 0    14.3 0   396.7 0   303.0 0   302.4 0   442.9 0   300.4 0   300.3 0     0.8 0     5.9 0    10.7 0   -46.1 0   -35.4 0    26.9 0    71.3 0     3.3 0   326.6 0   986.1 0
 1999 249  9  6  0  6  0.100  87.76     7.5 0     3.1 0    -1.5 0    12.8 0   396.2 0   302.8 0   302.2 0   442.4 0   300.2 0   300.1 0     0.7 0     5.2 0     9.7 0   -46.2 0   -36.5 0    26.7 0    72.1 0     3.4 0   332.2 0   986.1 0
 1999 249  9  6  0  9  0.150  88.27     4.2 0     2.0 0    -1.6 0     9.3 0   394.5 0   302.6 0   302.0 0   441.6 0   300.0 0   299.9 0     0.6 0     4.0 0     7.3 0   -47.2 0   -39.9 0    26.6 0    73.0 0     3.3 0   336.0 0   986.1 0
 1999 249  9  6  0 12  0.200  88.77     1.9 0     1.5 0    -1.6 0     7.0 0   393.0 0   302.5 0   301.8 0   440.7 0   299.8 0   299.7 0     0.5 0     3.0 0     5.6 0   -47.7 0   -42.1 0    26.5 0    73.7 0     3.3 0   335.8 0   986.1 0
 1999 249  9  6  0 15  0.250  89.25    -0.1 0     1.0 0    -1.6 0     5.1 0   392.7 0   302.3 0   301.6 0   439.6 0   299.7 0   299.6 0     0.4 0     2.3 0     4.1 0   -46.9 0   -42.8 0    26.3 0    74.4 0     3.2 0   334.3 0   986.1 0
 1999 249  9  6  0 18  0.300  89.69    -1.4 0     0.5 0    -1.6 0     3.6 0   392.7 0   302.1 0   301.4 0   438.5 0   299.5 0   299.4 0     0.3 0     1.7 0     3.0 0   -45.8 0   -42.8 0    26.2 0    75.2 0     3.2 0   331.3 0   986.2 0
 1999 249  9  6  0 21  0.350  90.90    -2.1 0     0.3 0    -1.6 0     2.7 0   392.9 0   301.9 0   301.2 0   438.1 0   299.4 0   299.3 0     0.0 0     1.4 0     2.4 0   -45.2 0   -42.9 0    26.1 0    75.9 0     3.3 0   328.8 0   986.2 0
 1999 249  9  6  0 24  0.400  91.47    -2.5 0     0.3 0    -1.6 0     2.0 0   392.6 0   301.7 0   301.1 0   438.3 0   299.2 0   299.1 0     0.0 0     1.1 0     1.8 0   -45.7 0   -43.9 0    26.0 0    76.3 0     3.5 0   330.6 0   986.3 0
 1999 249  9  6  0 27  0.450  92.03    -3.0 0     0.3 0    -1.1 0     1.6 0   394.8 0   301.5 0   300.9 0   438.6 0   299.1 0   299.0 0     0.0 0     0.8 0     1.3 0   -43.7 0   -42.4 0    25.9 0    77.0 0     3.1 0   327.9 0   986.3 0
