 Bondville
   40.05  -88.37  213 m version 1
 1999  57  2 26  0  0  0.000  94.23    -2.6 0     0.1 0    -0.4 0     1.9 0   314.1 0   287.4 0   285.6 0   315.7 0   273.0 0   272.9 0     0.0 0     0.0 0     1.8 0    -1.6 0     0.2 0     0.3 0    95.7 0     2.6 0    35.2 0   995.8 0
 1999  57  2 26  0  3  0.050  94.80    -2.9 0     0.2 0    -0.3 0     2.2 0   316.3 0   287.4 0   285.2 0   315.8 0   273.0 0   272.9 0     0.0 0     0.0 0     2.0 0     0.0 0     2.0 0     0.3 0    95.9 0     3.0 0    40.5 0   995.8 0
 1999  57  2 26  0  6  0.100  95.37    -3.1 0     0.2 0    -0.2 0     2.4 0   315.7 0   287.3 0   285.2 0   315.8 0   273.0 0   272.9 0     0.0 0    -0.1 0     2.2 0    -0.1 0     2.2 0     0.3 0    96.6 0     2.5 0    46.1 0   995.8 0
 1999  57  2 26  0  9  0.150  95.94    -3.1 0     0.2 0    -0.3 0     2.1 0   315.0 0   287.2 0   285.2 0   315.7 0   273.0 0   272.9 0     0.0 0    -0.1 0     1.9 0    -0.8 0     1.1 0     0.2 0    96.0 0     3.1 0    42.8 0   995.8 0
 1999  57  2 26  0 12  0.200  96.51    -3.0 0     0.1 0    -0.3 0     2.2 0   315.6 0   287.1 0   285.0 0   315.7 0   273.0 0   272.9 0     0.0 0     0.0 0     0.0 0    -0.2 0    -0.2 0     0.2 0    94.0 0     2.7 0    41.6 0   995.8 0
 1999  57  2 26  0 15  0.250  97.08    -3.0 0     0.1 0    -0.3 0     2.0 0   314.5 0   287.0 0   285.1 0   315.7 0   273.0 0   272.9 0     0.0 0     0.0 0     0.0 0    -1.2 0    -1.2 0     0.3 0    94.1 0     2.5 0    43.8 0   995.8 0
 1999  57  2 26  0 18  0.300  97.65    -3.2 0     0.1 0    -0.2 0     1.6 0   313.8 0   286.9 0   285.0 0   315.7 0   273.0 0   272.9 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0     0.3 0    96.1 0     2.1 0    60.7 0   995.8 0
 1999  57  2 26  0 21  0.350  98.22    -3.1 0     0.1 0    -0.2 0     1.3 0   312.5 0   286.9 0   285.1 0   315.7 0   273.0 0   272.9 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0     0.3 0    97.4 0     2.3 0    63.9 0   995.8 0
 1999  57  2 26  0 24  0.400  98.79    -3.1 0     0.2 0    -0.2 0     1.2 0   311.9 0   286.8 0   285.1 0   315.7 0   273.0 0   272.9 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     0.2 0    97.8 0     2.3 0    68.2 0   995.8 0
 1999  57  2 26  0 27  0.450  99.36    -2.9 0     0.1 0    -0.3 0     1.1 0   311.8 0   286.8 0   285.0 0   315.6 0   273.0 0   272.9 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     0.2 0    95.5 0     2.3 0    80.1 0   995.7 0
 1999  57  2 26  0 30  0.500  99.94    -2.8 0     0.1 0    -0.2 0     0.6 0   311.7 0   286.8 0   285.0 0   315.6 0   273.0 0   272.9 0     0.0 0    -0.1 0     0.0 0    -3.9 0    -3.9 0     0.2 0    95.4 0     2.4 0    85.9 0   995.7 0
 1999  57  2 26  0 33  0.550 100.51    -2.9 0     0.1 0    -0.2 0     0.3 0   313.1 0   286.7 0   284.7 0   315.6 0   273.0 0   272.9 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0     0.2 0    94.7 0     2.9 0    89.9 0   995.8 0
 1999  57  2 26  0 36  0.600 101.08    -2.9 0     0.1 0    -0.2 0     0.5 0   312.9 0   286.7 0   284.8 0   315.7 0   273.0 0   272.9 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0     0.2 0    96.0 0     2.1 0    63.6 0   995.9 0
 1999  57  2 26  0 39  0.650 101.66    -2.9 0     0.1 0    -0.2 0     1.4 0   313.6 0   286.7 0   284.8 0   315.6 0   273.0 0   272.9 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0     0.2 0    94.4 0     2.6 0    40.7 0   995.9 0
 1999  57  2 26  0 42  0.700 102.23    -3.0 0     0.1 0    -0.2 0     1.6 0   312.7 0   286.7 0   284.9 0   315.6 0   273.0 0   272.9 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0     0.2 0    93.7 0     1.9 0    39.8 0   995.9 0
 1999  57  2 26  0 45  0.750 102.80    -2.8 0     0.1 0    -0.2 0     1.3 0   311.4 0   286.7 0   285.1 0   315.6 0   273.0 0   272.9 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0     0.2 0    93.9 0     1.6 0    54.1 0   995.9 0
 1999  57  2 26  0 48  0.800 103.38    -2.7 0     0.1 0    -0.2 0     1.1 0   311.7 0   286.7 0   285.1 0   315.7 0   273.0 0   272.9 0     0.0 0     0.1 0     0.0 0    -3.9 0    -3.9 0     0.3 0    93.6 0     2.0 0    47.5 0   995.9 0
 1999  57  2 26  0 51  0.850 103.95    -2.8 0     0.1 0    -0.2 0     1.4 0   313.2 0   286.8 0   284.9 0   315.6 0   273.0 0   272.9 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0     0.2 0    93.8 0     2.3 0    40.7 0   995.9 0
