 Bondville
   40.05  -88.37  213 m version 1
 1999  58  2 27  0  0  0.000  94.02    -3.8 0    -0.3 0     0.2 0    -3.6 0   346.8 0   287.0 0   285.4 0   341.3 0   278.9 0   278.8 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.3 0    84.3 0     5.8 0   143.2 0   988.4 0
 1999  58  2 27  0  3  0.050  94.59    -3.9 0    -0.3 0     0.2 0    -3.8 0   345.3 0   287.0 0   285.4 0   341.3 0   278.9 0   278.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.4 0    84.4 0     5.8 0   142.5 0   988.3 0
 1999  58  2 27  0  6  0.100  95.16    -3.9 0    -0.3 0     0.2 0    -4.5 0   343.1 0   287.0 0   285.4 0   341.2 0   279.0 0   278.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.4 0    84.0 0     6.0 0   136.1 0   988.2 0
 1999  58  2 27  0  9  0.150  95.73    -4.0 0    -0.3 0     0.1 0    -4.9 0   341.2 0   287.0 0   285.4 0   340.9 0   279.0 0   278.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.4 0    84.5 0     5.6 0   135.3 0   988.2 0
 1999  58  2 27  0 12  0.200  96.30    -3.9 0    -0.2 0     0.0 0    -5.1 0   344.3 0   287.1 0   285.5 0   340.9 0   279.0 0   278.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.3 0    85.1 0     5.3 0   136.6 0   988.2 0
 1999  58  2 27  0 15  0.250  96.87    -3.9 0    -0.3 0     0.1 0    -5.0 0   348.6 0   287.1 0   285.6 0   341.5 0   279.0 0   278.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.3 0    84.9 0     5.0 0   138.5 0   988.4 0
 1999  58  2 27  0 18  0.300  97.44    -3.8 0    -0.3 0     0.1 0    -4.4 0   346.6 0   287.1 0   285.7 0   341.6 0   279.0 0   278.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.4 0    84.2 0     5.1 0   142.2 0   988.4 0
 1999  58  2 27  0 21  0.350  98.01    -3.8 0    -0.3 0     0.1 0    -4.5 0   345.2 0   287.2 0   285.6 0   341.5 0   279.0 0   278.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.4 0    83.9 0     6.0 0   139.2 0   988.3 0
 1999  58  2 27  0 24  0.400  98.59    -3.8 0    -0.3 0     0.1 0    -4.7 0   345.6 0   287.2 0   285.7 0   341.6 0   279.0 0   279.0 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.5 0    83.3 0     6.3 0   140.8 0   988.3 0
 1999  58  2 27  0 27  0.450  99.16    -3.9 0    -0.3 0     0.1 0    -4.5 0   344.5 0   287.3 0   285.6 0   341.3 0   279.1 0   279.0 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.5 0    83.3 0     6.4 0   139.3 0   988.2 0
 1999  58  2 27  0 30  0.500  99.73    -4.0 0    -0.3 0     0.1 0    -4.9 0   345.5 0   287.3 0   285.6 0   341.4 0   279.1 0   279.0 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.5 0    83.1 0     6.5 0   137.8 0   988.1 0
 1999  58  2 27  0 33  0.550 100.30    -4.2 0    -0.3 0     0.1 0    -4.8 0   345.3 0   287.3 0   285.5 0   341.4 0   279.1 0   279.0 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.5 0    82.4 0     6.9 0   135.4 0   987.9 0
 1999  58  2 27  0 36  0.600 100.88    -4.3 0    -0.3 0     0.0 0    -5.1 0   345.0 0   287.2 0   285.4 0   341.4 0   279.1 0   279.1 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.5 0    81.9 0     7.5 0   133.6 0   987.6 0
 1999  58  2 27  0 39  0.650 101.45    -4.3 0    -0.3 0     0.0 0    -4.4 0   344.3 0   287.2 0   285.4 0   341.4 0   279.1 0   279.1 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.5 0    81.8 0     7.5 0   141.3 0   987.7 0
 1999  58  2 27  0 42  0.700 102.02    -4.3 0    -0.3 0     0.0 0    -4.2 0   349.1 0   287.2 0   285.4 0   342.0 0   279.2 0   279.1 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.5 0    81.0 0     7.5 0   142.0 0   987.7 0
 1999  58  2 27  0 45  0.750 102.60    -4.3 0    -0.3 0     0.2 0    -3.8 0   355.7 0   287.2 0   285.4 0   342.6 0   279.2 0   279.1 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.6 0    80.6 0     7.7 0   144.4 0   987.7 0
 1999  58  2 27  0 48  0.800 103.17    -4.3 0    -0.3 0     0.2 0    -3.5 0   355.0 0   287.1 0   285.4 0   342.6 0   279.2 0   279.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.6 0    80.7 0     7.7 0   143.1 0   987.6 0
 1999  58  2 27  0 51  0.850 103.74    -4.2 0    -0.3 0     0.2 0    -3.7 0   355.6 0   287.1 0   285.4 0   342.8 0   279.2 0   279.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.6 0    80.5 0     7.4 0   143.8 0   987.6 0
 1999  58  2 27  0 54  0.900 104.32    -4.3 0    -0.3 0     0.2 0    -3.4 0   357.6 0   287.1 0   285.4 0   343.1 0   279.3 0   279.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.6 0    80.4 0     7.7 0   146.9 0   987.6 0
 1999  58  2 27  0 57  0.950 104.89    -4.3 0    -0.3 0     0.2 0    -2.8 0   357.8 0   287.0 0   285.3 0   343.2 0   279.3 0   279.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.6 0    80.7 0     7.3 0   147.1 0   987.6 0
 1999  58  2 27  1  0  1.000 105.47    -4.4 0    -0.3 0     0.2 0    -3.1 0   357.6 0   287.0 0   285.3 0   343.2 0   279.3 0   279.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.6 0    80.5 0     7.8 0   147.3 0   987.6 0
 1999  58  2 27  1  3  1.050 106.04    -4.4 0    -0.3 0     0.1 0    -3.3 0   356.5 0   287.0 0   285.2 0   343.1 0   279.3 0   279.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.6 0    80.5 0     7.8 0   144.6 0   987.4 0
 1999  58  2 27  1  6  1.100 106.61    -4.4 0    -0.3 0     0.0 0    -3.3 0   354.9 0   286.9 0   285.1 0   343.2 0   279.3 0   279.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.6 0    79.6 0     8.6 0   146.6 0   987.4 0
 1999  58  2 27  1  9  1.150 107.19    -4.4 0    -0.3 0     0.2 0    -2.8 0   356.0 0   286.9 0   285.1 0   343.4 0   279.4 0   279.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.7 0    78.5 0     8.7 0   145.9 0   987.4 0
 1999  58  2 27  1 12  1.200 107.76    -4.5 0    -0.3 0     0.2 0    -2.9 0   355.7 0   286.8 0   285.1 0   343.4 0   279.4 0   279.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.8 0    78.3 0     8.6 0   145.8 0   987.4 0
 1999  58  2 27  1 15  1.250 108.33    -4.5 0    -0.3 0     0.1 0    -3.1 0   349.7 0   286.8 0   285.0 0   343.1 0   279.4 0   279.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.8 0    77.6 0     8.7 0   142.6 0   987.2 0
 1999  58  2 27  1 18  1.300 108.90    -4.5 0    -0.3 0     0.0 0    -3.7 0   348.5 0   286.7 0   285.0 0   342.9 0   279.4 0   279.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.8 0    77.3 0     9.0 0   141.2 0   987.1 0
 1999  58  2 27  1 21  1.350 109.47    -4.5 0    -0.3 0     0.0 0    -3.6 0   353.1 0   286.7 0   285.0 0   343.1 0   279.5 0   279.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.8 0    77.2 0     8.9 0   141.2 0   987.1 0
 1999  58  2 27  1 24  1.400 110.04    -4.5 0     0.0 0     0.0 0    -3.3 0   358.1 0   286.6 0   285.0 0   343.4 0   279.5 0   279.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.7 0    78.2 0     8.3 0   144.0 0   987.2 0
 1999  58  2 27  1 27  1.450 110.62    -4.4 0     0.0 0     0.0 0    -3.3 0   357.0 0   286.6 0   284.9 0   343.4 0   279.5 0   279.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.7 0    77.9 0     8.6 0   140.5 0   987.0 0
 1999  58  2 27  1 30  1.500 111.18    -4.5 0    -0.3 0     0.1 0    -3.6 0   356.5 0   286.6 0   284.9 0   343.5 0   279.5 0   279.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.8 0    77.2 0     8.9 0   140.1 0   987.0 0
 1999  58  2 27  1 33  1.550 111.75    -4.4 0    -0.3 0     0.0 0    -3.7 0   357.6 0   286.5 0   284.9 0   343.6 0   279.5 0   279.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.8 0    77.1 0     8.6 0   140.4 0   987.0 0
 1999  58  2 27  1 36  1.600 112.32    -4.4 0    -0.2 0     0.1 0    -3.6 0   356.3 0   286.5 0   284.9 0   343.5 0   279.5 0   279.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.8 0    77.4 0     8.1 0   140.4 0   986.9 0
 1999  58  2 27  1 39  1.650 112.89    -4.4 0     0.1 0     0.0 0    -3.6 0   356.8 0   286.5 0   284.9 0   343.4 0   279.5 0   279.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.7 0    78.1 0     8.0 0   140.6 0   986.9 0
 1999  58  2 27  1 42  1.700 113.46    -4.4 0     0.0 0     0.0 0    -3.7 0   358.1 0   286.5 0   284.9 0   343.5 0   279.5 0   279.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.7 0    77.7 0     8.2 0   141.3 0   986.8 0
 1999  58  2 27  1 45  1.750 114.03    -4.4 0     0.0 0     0.0 0    -3.5 0   360.3 0   286.5 0   284.9 0   343.5 0   279.4 0   279.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.7 0    77.8 0     8.1 0   142.2 0   986.8 0
 1999  58  2 27  1 48  1.800 114.59    -4.4 0    -0.1 0     0.0 0    -3.5 0   360.5 0   286.5 0   284.9 0   343.7 0   279.4 0   279.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.7 0    77.4 0     8.3 0   142.3 0   986.8 0
 1999  58  2 27  1 51  1.850 115.16    -4.4 0    -0.2 0     0.0 0    -3.5 0   361.2 0   286.5 0   284.8 0   343.8 0   279.4 0   279.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.7 0    77.1 0     8.8 0   142.2 0   986.7 0
 1999  58  2 27  1 54  1.900 115.72    -4.4 0    -0.3 0     0.0 0    -3.5 0   361.2 0   286.4 0   284.8 0   343.8 0   279.5 0   279.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.8 0    76.9 0     9.0 0   142.5 0   986.6 0
 1999  58  2 27  1 57  1.950 116.28    -4.4 0    -0.2 0     0.1 0    -3.3 0   361.6 0   286.4 0   284.7 0   343.8 0   279.5 0   279.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.8 0    76.7 0     8.9 0   142.3 0   986.6 0
 1999  58  2 27  2  0  2.000 116.84    -4.4 0     0.0 0     0.0 0    -3.3 0   361.7 0   286.4 0   284.7 0   343.7 0   279.5 0   279.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.7 0    77.2 0     8.4 0   142.3 0   986.6 0
 1999  58  2 27  2  3  2.050 117.40    -4.4 0     0.1 0     0.0 0    -3.4 0   361.9 0   286.4 0   284.7 0   343.6 0   279.4 0   279.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.7 0    77.0 0     8.9 0   142.7 0   986.5 0
 1999  58  2 27  2  6  2.100 117.96    -4.4 0     0.1 0     0.0 0    -3.0 0   362.3 0   286.3 0   284.7 0   343.6 0   279.4 0   279.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.7 0    77.3 0     8.6 0   146.1 0   986.4 0
 1999  58  2 27  2  9  2.150 118.52    -4.4 0     0.3 0     0.0 0    -2.6 0   361.6 0   286.3 0   284.7 0   343.6 0   279.4 0   279.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.6 0    77.9 0     8.4 0   147.7 0   986.4 0
 1999  58  2 27  2 12  2.200 119.08    -4.4 0     0.0 0     0.0 0    -2.6 0   360.0 0   286.3 0   284.6 0   343.6 0   279.4 0   279.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.7 0    77.3 0     8.8 0   147.7 0   986.4 0
 1999  58  2 27  2 15  2.250 119.63    -4.4 0     0.0 0     0.0 0    -2.5 0   348.1 0   286.2 0   284.5 0   342.6 0   279.4 0   279.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.7 0    77.5 0     9.1 0   145.6 0   986.2 0
 1999  58  2 27  2 18  2.300 120.19    -4.5 0     0.1 0    -0.1 0    -2.6 0   356.9 0   286.2 0   284.5 0   343.0 0   279.4 0   279.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.6 0    77.8 0     9.5 0   146.4 0   986.1 0
 1999  58  2 27  2 21  2.350 120.74    -4.5 0     0.2 0    -0.1 0    -2.7 0   360.1 0   286.2 0   284.5 0   343.3 0   279.4 0   279.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.6 0    78.4 0     9.2 0   146.4 0   986.1 0
 1999  58  2 27  2 24  2.400 121.29    -4.4 0     0.3 0     0.0 0    -2.8 0   361.6 0   286.1 0   284.5 0   343.5 0   279.3 0   279.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.5 0    79.3 0     8.7 0   145.9 0   986.1 0
 1999  58  2 27  2 27  2.450 121.84    -4.4 0     0.2 0     0.0 0    -2.6 0   361.0 0   286.1 0   284.5 0   343.6 0   279.3 0   279.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.6 0    79.2 0     8.7 0   147.1 0   986.1 0
 1999  58  2 27  2 30  2.500 122.39    -4.3 0    -0.1 0     0.1 0    -2.6 0   355.7 0   286.1 0   284.5 0   343.3 0   279.3 0   279.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.6 0    79.1 0     8.4 0   146.9 0   986.0 0
 1999  58  2 27  2 33  2.550 122.93    -4.4 0    -0.1 0     0.1 0    -2.5 0   353.8 0   286.1 0   284.6 0   343.1 0   279.3 0   279.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.6 0    79.3 0     7.9 0   147.9 0   986.0 0
 1999  58  2 27  2 36  2.600 123.48    -4.4 0    -0.3 0     0.2 0    -2.3 0   359.7 0   286.1 0   284.6 0   343.7 0   279.3 0   279.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.7 0    79.0 0     7.4 0   151.5 0   986.1 0
 1999  58  2 27  2 39  2.650 124.02    -4.4 0    -0.3 0     0.4 0    -1.9 0   361.0 0   286.2 0   284.7 0   344.2 0   279.4 0   279.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.7 0    78.3 0     7.8 0   154.4 0   986.1 0
 1999  58  2 27  2 42  2.700 124.56    -4.4 0    -0.3 0     0.3 0    -1.6 0   359.2 0   286.2 0   284.8 0   344.2 0   279.4 0   279.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.8 0    77.8 0     8.0 0   154.3 0   986.0 0
 1999  58  2 27  2 45  2.750 125.10    -4.4 0    -0.3 0     0.2 0    -1.5 0   357.4 0   286.3 0   284.8 0   344.1 0   279.4 0   279.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.9 0    77.7 0     8.2 0   154.0 0   985.9 0
