 Bondville
   40.05  -88.37  213 m version 1
 1999 170  6 19  0  3  0.050  76.37   230.9 0 -9999.9 1 -9999.9 1   105.4 0   293.6 0   308.8 0   306.5 0   412.1 0   293.9 0   293.9 0     8.2 0   102.6 0 -9999.9 1  -118.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   115.8 0 -9999.9 1
 1999 170  6 19  0  6  0.100  76.91   197.1 0 -9999.9 1 -9999.9 1    99.5 0   293.1 0   308.8 0   306.4 0   410.4 0   293.9 0   293.9 0     7.6 0    89.6 0 -9999.9 1  -117.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   109.9 0 -9999.9 1
 1999 170  6 19  0  9  0.150  77.45   160.8 0 -9999.9 1 -9999.9 1    91.9 0   294.9 0   308.8 0   306.2 0   407.6 0   293.9 0   293.9 0     7.1 0    74.4 0 -9999.9 1  -112.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   111.0 0 -9999.9 1
 1999 170  6 19  0 12  0.200  77.98   107.8 0 -9999.9 1 -9999.9 1    82.2 0   292.5 0   308.6 0   306.0 0   403.3 0   293.8 0   293.7 0     6.4 0    52.3 0 -9999.9 1  -110.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   116.6 0 -9999.9 1
 1999 170  6 19  0 18  0.300  79.05   148.7 0 -9999.9 1 -9999.9 1    71.3 0   290.2 0   308.4 0   306.1 0   405.0 0   293.7 0   293.7 0     5.2 0    66.6 0 -9999.9 1  -114.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   111.8 0 -9999.9 1
 1999 170  6 19  0 21  0.350  79.58   124.2 0 -9999.9 1 -9999.9 1    67.1 0   290.3 0   308.4 0   306.0 0   403.8 0   293.7 0   293.7 0     4.7 0    57.2 0 -9999.9 1  -113.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   108.7 0 -9999.9 1
 1999 170  6 19  0 24  0.400  80.10   109.8 0 -9999.9 1 -9999.9 1    63.7 0   288.6 0   308.3 0   306.0 0   401.9 0   293.6 0   293.6 0     4.2 0    51.1 0 -9999.9 1  -113.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   115.5 0 -9999.9 1
 1999 170  6 19  0 27  0.450  80.63   114.4 0 -9999.9 1 -9999.9 1    63.0 0   286.7 0   308.2 0   306.0 0   401.2 0   293.6 0   293.5 0     3.8 0    52.0 0 -9999.9 1  -114.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   125.8 0 -9999.9 1
 1999 170  6 19  0 33  0.550  81.67   119.5 0 -9999.9 1 -9999.9 1    64.8 0   289.0 0   308.1 0   305.7 0   401.0 0   293.4 0   293.4 0     3.2 0    53.1 0 -9999.9 1  -112.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   122.8 0 -9999.9 1
 1999 170  6 19  0 36  0.600  82.19   115.2 0 -9999.9 1 -9999.9 1    65.6 0   290.0 0   308.0 0   305.6 0   400.9 0   293.4 0   293.4 0     3.0 0    51.4 0 -9999.9 1  -110.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   124.5 0 -9999.9 1
 1999 170  6 19  0 39  0.650  82.70   101.7 0 -9999.9 1 -9999.9 1    64.3 0   289.2 0   308.0 0   305.8 0   399.3 0   293.3 0   293.3 0     2.7 0    45.8 0 -9999.9 1  -110.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   126.2 0 -9999.9 1
 1999 170  6 19  0 42  0.700  83.22    92.4 0 -9999.9 1 -9999.9 1    59.7 0   288.9 0   307.9 0   305.8 0   397.4 0   293.2 0   293.2 0     2.4 0    41.2 0 -9999.9 1  -108.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   124.6 0 -9999.9 1
