 Bondville
   40.05  -88.37  213 m version 1
 1999  22  1 22  0  0  0.000 101.44    -4.1 0    -1.8 0     1.1 0    -1.2 0   340.3 0   279.0 0   278.5 0   325.4 0   276.2 0   276.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.9 0   112.3 1     7.1 0    93.0 0   977.8 0
 1999  22  1 22  0  3  0.050 101.99    -4.3 0    -1.9 0     1.2 0    -1.5 0   341.4 0   279.1 0   278.6 0   326.0 0   276.4 0   276.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.1 0   112.3 1     7.9 0    92.1 0   977.8 0
 1999  22  1 22  0  6  0.100 102.54    -4.5 0    -1.1 0     0.7 0    -1.4 0   340.8 0   279.1 0   278.6 0   326.2 0   276.6 0   276.5 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.0 0   112.3 1     7.9 0    91.9 0   977.6 0
 1999  22  1 22  0  9  0.150 103.09    -4.3 0    -0.4 0     0.3 0    -1.4 0   340.0 0   279.2 0   278.7 0   325.9 0   276.6 0   276.5 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.9 0   112.2 1     7.8 0    91.8 0   977.5 0
 1999  22  1 22  0 12  0.200 103.65    -4.3 0     0.0 0     0.0 0    -1.7 0   339.8 0   279.2 0   278.7 0   325.6 0   276.6 0   276.5 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.8 0   112.2 1     7.6 0    96.4 0   977.5 0
 1999  22  1 22  0 15  0.250 104.20    -4.3 0     0.1 0    -0.4 0    -2.0 0   339.7 0   279.2 0   278.6 0   325.6 0   276.6 0   276.4 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     3.8 0   112.2 1     8.1 0    99.4 0   977.5 0
 1999  22  1 22  0 18  0.300 104.76    -4.1 0     0.1 0    -0.5 0    -2.3 0   338.8 0   279.2 0   278.6 0   325.5 0   276.5 0   276.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.8 0   112.2 1     8.2 0    98.8 0   977.4 0
 1999  22  1 22  0 21  0.350 105.32    -4.1 0    -0.2 0    -0.4 0    -2.1 0   338.0 0   279.2 0   278.6 0   325.8 0   276.5 0   276.4 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     3.8 0   112.2 1     8.6 0    95.9 0   977.2 0
 1999  22  1 22  0 24  0.400 105.88    -4.2 0    -0.2 0    -0.3 0    -2.0 0   337.6 0   279.2 0   278.6 0   325.7 0   276.5 0   276.4 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     3.8 0   112.2 1     8.4 0    95.6 0   977.1 0
 1999  22  1 22  0 27  0.450 106.44    -4.2 0    -0.1 0    -0.1 0    -1.6 0   337.9 0   279.2 0   278.6 0   325.8 0   276.5 0   276.4 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     3.8 0   112.2 1     9.4 0    92.4 0   976.8 0
 1999  22  1 22  0 30  0.500 107.00    -4.3 0    -0.3 0    -0.1 0    -1.5 0   338.5 0   279.1 0   278.6 0   326.0 0   276.6 0   276.5 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.9 0   112.2 1     8.9 0    91.2 0   976.8 0
 1999  22  1 22  0 33  0.550 107.56    -4.3 0    -0.3 0     0.1 0    -1.4 0   338.0 0   279.1 0   278.6 0   326.2 0   276.6 0   276.5 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.9 0   112.3 1     8.9 0    92.0 0   976.6 0
 1999  22  1 22  0 36  0.600 108.12    -4.4 0    -0.2 0     0.1 0    -1.6 0   337.9 0   279.1 0   278.6 0   326.1 0   276.6 0   276.5 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     3.9 0   112.2 1     8.7 0    95.4 0   976.5 0
 1999  22  1 22  0 39  0.650 108.69    -4.6 0    -0.3 0     0.2 0    -1.8 0   338.8 0   279.2 0   278.6 0   326.5 0   276.6 0   276.5 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.0 0   112.3 1     8.2 0    97.1 0   976.6 0
 1999  22  1 22  0 42  0.700 109.25    -4.4 0    -0.4 0     0.0 0    -1.7 0   339.4 0   279.2 0   278.6 0   326.9 0   276.6 0   276.6 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     4.0 0   112.3 1     8.4 0    98.6 0   976.8 0
 1999  22  1 22  0 45  0.750 109.82    -3.4 0    -0.6 0     0.4 0    -1.4 0   340.7 0   279.2 0   278.4 0   327.0 0   276.7 0   276.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.1 0   112.3 1     8.7 0   101.7 0   976.8 0
 1999  22  1 22  0 48  0.800 110.38    -3.5 0    -0.1 0    -0.1 0    -1.2 0   339.9 0   279.1 0   278.4 0   326.6 0   276.7 0   276.6 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.0 0   112.2 1     8.9 0   106.1 0   976.9 0
 1999  22  1 22  0 51  0.850 110.95    -3.4 0     0.3 0    -0.5 0    -1.0 0   341.0 0   279.1 0   278.3 0   326.3 0   276.7 0   276.5 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     3.9 0   112.3 1     9.6 0   103.5 0   976.7 0
 1999  22  1 22  0 54  0.900 111.52    -3.6 0    -0.1 0    -0.4 0    -1.1 0   340.7 0   279.0 0   278.3 0   326.7 0   276.7 0   276.6 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.0 0   112.3 1     8.9 0   105.5 0   976.8 0
 1999  22  1 22  0 57  0.950 112.08    -3.8 0    -1.4 0     0.3 0    -1.0 0   341.9 0   279.0 0   278.3 0   327.9 0   276.8 0   276.7 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.3 0   112.4 1     9.6 0    98.9 0   976.5 0
 1999  22  1 22  1  0  1.000 112.65    -3.9 0    -0.4 0     0.3 0    -1.1 0   340.3 0   279.0 0   278.4 0   327.5 0   276.9 0   276.8 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.2 0   112.3 1     8.0 0   102.2 0   976.5 0
 1999  22  1 22  1  3  1.050 113.22    -4.1 0    -0.9 0     0.2 0    -1.3 0   342.2 0   279.1 0   278.5 0   328.3 0   276.9 0   276.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.4 0   112.4 1     8.6 0    95.6 0   976.6 0
