 Bondville
   40.05  -88.37  213 m version 1
 1999  15  1 15  0  0  0.000 102.73    -2.5 0     0.3 0    -0.3 0    -3.0 0   271.5 0   267.5 0   267.0 0   277.0 0   263.3 0   263.2 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -9.5 0    93.0 0     0.5 0   331.7 0   995.8 0
 1999  15  1 15  0  3  0.050 103.28    -2.3 0     0.3 0    -0.3 0    -2.9 0   271.5 0   267.5 0   267.1 0   277.0 0   263.3 0   263.2 0     0.0 0    -0.1 0     0.0 0    -5.5 0    -5.5 0    -9.5 0    93.3 0     0.4 0   343.8 0   995.8 0
 1999  15  1 15  0  6  0.100 103.83    -2.2 0     0.3 0    -0.3 0    -3.1 0   271.3 0   267.5 0   267.2 0   277.2 0   263.3 0   263.2 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -9.5 0    93.9 0     0.0 0     0.0 0   995.8 0
 1999  15  1 15  0  9  0.150 104.38    -2.1 0     0.3 0    -0.2 0    -2.7 0   271.5 0   267.5 0   267.2 0   277.2 0   263.3 0   263.2 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -9.5 0    93.9 0     0.0 0     0.0 0   995.9 0
 1999  15  1 15  0 12  0.200 104.93    -2.2 0     0.3 0    -0.3 0    -2.5 0   271.6 0   267.5 0   267.1 0   277.2 0   263.3 0   263.2 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -9.5 0    93.6 0     0.0 0     0.0 0   995.9 0
 1999  15  1 15  0 15  0.250 105.49    -2.3 0     0.3 0    -0.3 0    -2.8 0   271.8 0   267.5 0   267.1 0   277.2 0   263.3 0   263.2 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -9.5 0    93.4 0     0.0 0     0.0 0   996.0 0
 1999  15  1 15  0 18  0.300 106.04    -2.3 0     0.3 0    -0.2 0    -3.3 0   271.8 0   267.6 0   267.2 0   277.2 0   263.3 0   263.2 0     0.0 0    -0.1 0     0.0 0    -5.5 0    -5.5 0    -9.4 0    93.6 0     0.0 0     0.0 0   996.0 0
 1999  15  1 15  0 21  0.350 106.60    -2.3 0     0.3 0    -0.1 0    -3.4 0   272.1 0   267.6 0   267.2 0   277.3 0   263.3 0   263.2 0     0.0 0    -0.1 0     0.0 0    -5.2 0    -5.2 0    -9.4 0    94.0 0     0.0 0     0.0 0   996.0 0
 1999  15  1 15  0 24  0.400 107.15    -2.2 0     0.3 0    -0.1 0    -3.3 0   272.2 0   267.6 0   267.3 0   277.4 0   263.3 0   263.2 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -9.4 0    93.8 0     0.0 0     0.0 0   996.0 0
 1999  15  1 15  0 27  0.450 107.71    -2.2 0     0.3 0    -0.2 0    -3.3 0   271.9 0   267.6 0   267.3 0   277.5 0   263.3 0   263.2 0     0.0 0    -0.1 0     0.0 0    -5.5 0    -5.5 0    -9.4 0    93.0 0     0.0 0     0.0 0   996.0 0
 1999  15  1 15  0 30  0.500 108.27    -2.2 0     0.3 0    -0.2 0    -3.3 0   271.6 0   267.7 0   267.3 0   277.4 0   263.3 0   263.2 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -9.4 0    93.1 0     0.0 0     0.0 0   996.1 0
 1999  15  1 15  0 33  0.550 108.83    -2.2 0     0.3 0    -0.1 0    -3.4 0   271.4 0   267.7 0   267.3 0   277.3 0   263.3 0   263.2 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -9.4 0    93.2 0     0.0 0     0.0 0   996.2 0
 1999  15  1 15  0 36  0.600 109.39    -2.3 0     0.3 0    -0.1 0    -3.2 0   271.2 0   267.7 0   267.3 0   277.3 0   263.3 0   263.2 0     0.0 0    -0.1 0     0.0 0    -6.1 0    -6.1 0    -9.4 0    93.0 0     0.0 0     0.0 0   996.2 0
 1999  15  1 15  0 39  0.650 109.95    -2.3 0     0.3 0    -0.1 0    -3.2 0   271.3 0   267.7 0   267.3 0   277.3 0   263.3 0   263.2 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -9.4 0    93.2 0     0.0 0     0.0 0   996.2 0
 1999  15  1 15  0 42  0.700 110.52    -2.4 0     0.3 0     0.0 0    -3.3 0   271.0 0   267.7 0   267.3 0   277.3 0   263.3 0   263.2 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    -9.3 0    93.2 0     0.0 0     0.0 0   996.2 0
 1999  15  1 15  0 45  0.750 111.08    -2.4 0     0.3 0    -0.1 0    -3.2 0   271.1 0   267.7 0   267.2 0   277.2 0   263.3 0   263.2 0     0.0 0    -0.1 0     0.0 0    -6.1 0    -6.1 0    -9.3 0    92.9 0     0.0 0     0.0 0   996.2 0
 1999  15  1 15  0 48  0.800 111.64    -2.5 0     0.3 0    -0.1 0    -3.0 0   271.3 0   267.6 0   267.2 0   277.3 0   263.3 0   263.3 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -9.3 0    93.0 0     0.0 0     0.0 0   996.1 0
 1999  15  1 15  0 51  0.850 112.21    -2.4 0     0.3 0    -0.1 0    -2.6 0   271.2 0   267.6 0   267.2 0   277.2 0   263.4 0   263.3 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -9.3 0    92.7 0     0.0 0     0.0 0   996.1 0
 1999  15  1 15  0 54  0.900 112.78    -2.3 0     0.3 0    -0.1 0    -3.3 0   271.1 0   267.6 0   267.2 0   277.3 0   263.4 0   263.3 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    -9.3 0    92.7 0     0.0 0     0.0 0   996.0 0
 1999  15  1 15  0 57  0.950 113.34    -2.2 0     0.3 0    -0.1 0    -3.3 0   270.9 0   267.6 0   267.3 0   277.4 0   263.4 0   263.3 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -9.3 0    92.7 0     0.0 0     0.0 0   996.0 0
 1999  15  1 15  1  0  1.000 113.91    -2.2 0     0.3 0    -0.1 0    -3.3 0   271.0 0   267.6 0   267.3 0   277.4 0   263.4 0   263.3 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -9.3 0    92.4 0     0.0 0     0.0 0   996.0 0
 1999  15  1 15  1  3  1.050 114.48    -2.2 0     0.3 0     0.0 0    -3.5 0   271.1 0   267.6 0   267.3 0   277.4 0   263.4 0   263.3 0     0.0 0    -0.1 0     0.0 0    -6.3 0    -6.3 0    -9.2 0    92.4 0     0.0 0     0.0 0   995.9 0
 1999  15  1 15  1  6  1.100 115.05    -2.2 0     0.3 0    -0.1 0    -3.4 0   271.0 0   267.7 0   267.4 0   277.5 0   263.4 0   263.3 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -9.2 0    92.6 0     0.0 0     0.0 0   995.9 0
 1999  15  1 15  1  9  1.150 115.61    -2.2 0     0.3 0     0.0 0    -3.6 0   270.7 0   267.7 0   267.5 0   277.5 0   263.4 0   263.3 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -9.2 0    92.4 0     0.0 0     0.0 0   995.9 0
 1999  15  1 15  1 12  1.200 116.18    -2.1 0     0.3 0     0.0 0    -3.5 0   270.7 0   267.7 0   267.5 0   277.5 0   263.4 0   263.3 0     0.0 0     0.2 0     0.0 0    -6.8 0    -6.8 0    -9.2 0    92.4 0     0.0 0     0.0 0   995.9 0
 1999  15  1 15  1 15  1.250 116.75    -2.2 0     0.3 0     0.0 0    -3.4 0   270.6 0   267.7 0   267.5 0   277.5 0   263.4 0   263.3 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    -9.2 0    92.5 0     0.0 0     0.0 0   995.9 0
 1999  15  1 15  1 18  1.300 117.33    -2.1 0     0.3 0     0.0 0    -3.0 0   270.7 0   267.7 0   267.4 0   277.5 0   263.4 0   263.3 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -9.2 0    92.7 0     0.0 0     0.0 0   995.8 0
 1999  15  1 15  1 21  1.350 117.90    -2.0 0     0.3 0     0.1 0    -3.5 0   270.7 0   267.7 0   267.4 0   277.5 0   263.4 0   263.3 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -9.2 0    92.5 0     0.0 0     0.0 0   995.7 0
 1999  15  1 15  1 24  1.400 118.47    -2.0 0     0.3 0     0.0 0    -3.4 0   270.7 0   267.7 0   267.4 0   277.5 0   263.4 0   263.3 0     0.0 0    -0.1 0     0.0 0    -6.8 0    -6.8 0    -9.2 0    92.5 0     0.0 0     0.0 0   995.8 0
 1999  15  1 15  1 27  1.450 119.04    -2.0 0     0.3 0     0.0 0    -3.3 0   270.6 0   267.7 0   267.5 0   277.6 0   263.4 0   263.3 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -9.2 0    92.7 0     0.0 0     0.0 0   995.7 0
 1999  15  1 15  1 30  1.500 119.61    -2.0 0     0.3 0     0.1 0    -3.6 0   270.7 0   267.7 0   267.5 0   277.6 0   263.4 0   263.3 0     0.0 0     0.1 0     0.0 0    -6.8 0    -6.8 0    -9.2 0    92.9 0     0.0 0     0.0 0   995.6 0
 1999  15  1 15  1 33  1.550 120.19    -2.0 0     0.3 0     0.1 0    -3.3 0   270.8 0   267.8 0   267.5 0   277.6 0   263.4 0   263.4 0     0.0 0     0.1 0     0.0 0    -6.7 0    -6.7 0    -9.2 0    92.9 0     0.0 0     0.0 0   995.6 0
 1999  15  1 15  1 36  1.600 120.76    -2.1 0     0.3 0     0.1 0    -3.1 0   271.0 0   267.8 0   267.5 0   277.6 0   263.4 0   263.4 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -9.2 0    92.8 0     0.0 0     0.0 0   995.6 0
 1999  15  1 15  1 39  1.650 121.33    -2.1 0     0.3 0     0.2 0    -3.4 0   270.9 0   267.8 0   267.6 0   277.6 0   263.4 0   263.4 0     0.0 0    -0.1 0     0.0 0    -6.7 0    -6.7 0    -9.2 0    93.1 0     0.0 0     0.0 0   995.6 0
 1999  15  1 15  1 42  1.700 121.90    -2.1 0     0.3 0     0.2 0    -3.6 0   270.9 0   267.8 0   267.5 0   277.6 0   263.5 0   263.4 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -9.2 0    93.4 0     0.0 0     0.0 0   995.6 0
 1999  15  1 15  1 45  1.750 122.48    -2.2 0     0.3 0     0.0 0    -3.2 0   270.8 0   267.8 0   267.5 0   277.7 0   263.5 0   263.4 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    -9.2 0    93.4 0     0.0 0     0.0 0   995.7 0
 1999  15  1 15  1 48  1.800 123.05    -2.3 0     0.3 0     0.0 0    -3.6 0   271.1 0   267.7 0   267.4 0   277.7 0   263.5 0   263.4 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -9.1 0    93.1 0     0.0 0     0.0 0   995.7 0
 1999  15  1 15  1 51  1.850 123.63    -2.2 0     0.3 0     0.0 0    -3.7 0   271.2 0   267.7 0   267.4 0   277.7 0   263.5 0   263.4 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -9.1 0    93.1 0     0.0 0     0.0 0   995.6 0
 1999  15  1 15  1 54  1.900 124.20    -2.2 0     0.3 0     0.0 0    -3.1 0   271.2 0   267.7 0   267.4 0   277.7 0   263.5 0   263.4 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -9.1 0    93.3 0     0.0 0     0.0 0   995.7 0
 1999  15  1 15  1 57  1.950 124.77    -2.4 0     0.3 0     0.0 0    -3.3 0   271.1 0   267.7 0   267.4 0   277.6 0   263.5 0   263.4 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -9.1 0    93.7 0     0.0 0     0.0 0   995.7 0
 1999  15  1 15  2  0  2.000 125.35    -2.3 0     0.3 0     0.0 0    -2.2 0   271.2 0   267.8 0   267.4 0   277.5 0   263.5 0   263.4 0     0.0 0    -0.1 0     0.0 0    -6.3 0    -6.3 0    -9.1 0    93.6 0     0.6 0   205.5 0   995.6 0
 1999  15  1 15  2  3  2.050 125.92    -2.4 0     0.3 0     0.0 0    -1.9 0   271.4 0   267.8 0   267.4 0   277.5 0   263.5 0   263.4 0     0.0 0    -0.1 0     0.0 0    -6.1 0    -6.1 0    -9.1 0    94.1 0     1.1 0   207.8 0   995.6 0
 1999  15  1 15  2  6  2.100 126.49    -2.4 0     0.3 0     0.0 0    -2.1 0   271.3 0   267.8 0   267.4 0   277.4 0   263.5 0   263.4 0     0.0 0    -0.1 0     0.0 0    -6.1 0    -6.1 0    -9.1 0    93.9 0     1.1 0   210.2 0   995.6 0
 1999  15  1 15  2  9  2.150 127.07    -2.4 0     0.3 0     0.0 0    -1.6 0   271.5 0   267.7 0   267.4 0   277.4 0   263.5 0   263.5 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -9.1 0    94.0 0     1.1 0   195.8 0   995.5 0
 1999  15  1 15  2 12  2.200 127.64    -2.4 0     0.2 0     0.0 0    -0.9 0   271.6 0   267.7 0   267.3 0   277.5 0   263.6 0   263.5 0     0.0 0    -0.1 0     0.0 0    -5.8 0    -5.8 0    -9.1 0    94.5 0     1.3 0   197.2 0   995.5 0
 1999  15  1 15  2 15  2.250 128.21    -2.4 0     0.2 0     0.0 0    -1.3 0   271.7 0   267.7 0   267.3 0   277.6 0   263.6 0   263.5 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -9.1 0    94.7 0     1.0 0   201.3 0   995.5 0
 1999  15  1 15  2 18  2.300 128.79    -2.4 0     0.3 0    -0.1 0    -2.1 0   271.5 0   267.7 0   267.3 0   277.6 0   263.6 0   263.5 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -9.1 0    94.0 0     1.2 0   211.5 0   995.5 0
 1999  15  1 15  2 21  2.350 129.36    -2.5 0     0.3 0     0.0 0    -2.0 0   271.5 0   267.7 0   267.4 0   277.6 0   263.6 0   263.5 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -9.0 0    94.2 0     1.1 0   209.9 0   995.4 0
 1999  15  1 15  2 24  2.400 129.93    -2.5 0     0.3 0     0.0 0    -2.0 0   271.5 0   267.8 0   267.4 0   277.6 0   263.6 0   263.5 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -9.0 0    93.8 0     1.3 0   215.6 0   995.5 0
 1999  15  1 15  2 27  2.450 130.50    -2.5 0     0.3 0     0.0 0    -2.0 0   271.7 0   267.8 0   267.5 0   277.6 0   263.6 0   263.5 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -9.0 0    94.1 0     1.1 0   176.7 0   995.4 0
 1999  15  1 15  2 30  2.500 131.07    -2.5 0     0.3 0    -0.1 0    -1.9 0   271.5 0   267.8 0   267.4 0   277.6 0   263.6 0   263.5 0     0.0 0    -0.1 0     0.0 0    -6.1 0    -6.1 0    -9.0 0    94.1 0     1.1 0   208.6 0   995.5 0
