 Bondville
   40.05  -88.37  213 m version 1
 1999 151  5 31  0  0  0.000  77.46   125.6 0    40.4 0 -9999.9 1    70.9 0   378.8 0   310.6 0   308.5 0   428.8 0   296.7 0   296.7 0     6.5 0    58.5 0    85.2 0   -50.0 0    35.2 0    23.8 0    74.3 0     8.1 0   180.9 0   991.1 0
 1999 151  5 31  0  3  0.050  78.00   116.6 0    37.7 0 -9999.9 1    67.6 0   378.1 0   310.5 0   308.4 0   428.2 0   296.6 0   296.6 0     6.0 0    54.5 0    78.9 0   -50.1 0    28.8 0    23.7 0    74.7 0     7.4 0   175.7 0   991.1 0
 1999 151  5 31  0  6  0.100  78.54   107.4 0    34.2 0 -9999.9 1    64.4 0   377.4 0   310.4 0   308.4 0   427.8 0   296.6 0   296.5 0     5.5 0    50.6 0    73.2 0   -50.4 0    22.8 0    23.7 0    75.1 0     7.3 0   180.8 0   991.1 0
 1999 151  5 31  0  9  0.150  79.08    73.1 0    19.3 0 -9999.9 1    60.0 0   377.2 0   310.3 0   308.2 0   426.5 0   296.5 0   296.4 0     5.0 0    41.6 0    53.8 0   -49.3 0     4.5 0    23.6 0    75.5 0     6.2 0   179.0 0   991.1 0
 1999 151  5 31  0 12  0.200  79.62    62.2 0    14.9 0 -9999.9 1    56.5 0   381.1 0   310.1 0   307.9 0   426.2 0   296.4 0   296.4 0     4.6 0    37.8 0    47.3 0   -45.0 0     2.3 0    23.7 0    74.9 0     7.1 0   176.7 0   991.1 0
 1999 151  5 31  0 15  0.250  80.15    52.9 0    11.7 0 -9999.9 1    52.8 0   387.0 0   309.9 0   307.6 0   425.7 0   296.3 0   296.3 0     4.2 0    34.2 0    41.2 0   -38.7 0     2.5 0    23.5 0    75.6 0     7.4 0   178.7 0   991.0 0
 1999 151  5 31  0 18  0.300  80.68    72.5 0    21.9 0 -9999.9 1    51.1 0   376.5 0   309.6 0   307.5 0   425.4 0   296.2 0   296.2 0     3.8 0    36.5 0    50.6 0   -49.0 0     1.6 0    23.5 0    76.4 0     7.2 0   170.2 0   991.0 0
 1999 151  5 31  0 21  0.350  81.21    74.8 0    24.6 0 -9999.9 1    48.3 0   375.7 0   309.5 0   307.4 0   425.5 0   296.2 0   296.2 0     3.5 0    35.5 0    50.2 0   -49.8 0     0.4 0    23.4 0    76.2 0     6.9 0   166.1 0   990.9 0
 1999 151  5 31  0 24  0.400  81.74    67.3 0    22.4 0 -9999.9 1    44.5 0   376.1 0   309.3 0   307.1 0   425.1 0   296.1 0   296.1 0     3.1 0    32.3 0    44.9 0   -48.9 0    -4.0 0    23.4 0    76.1 0     6.9 0   161.7 0   990.9 0
 1999 151  5 31  0 27  0.450  82.27    60.4 0    20.1 0 -9999.9 1    41.2 0   375.8 0   309.1 0   307.0 0   424.9 0   296.1 0   296.0 0     2.8 0    29.3 0    40.3 0   -49.1 0    -8.8 0    23.4 0    76.0 0     6.9 0   164.3 0   990.9 0
 1999 151  5 31  0 30  0.500  82.79    54.4 0    18.0 0 -9999.9 1    38.6 0   375.4 0   309.0 0   306.9 0   424.4 0   296.0 0   296.0 0     2.5 0    26.6 0    36.4 0   -49.0 0   -12.6 0    23.4 0    76.2 0     6.2 0   164.5 0   990.9 0
 1999 151  5 31  0 33  0.550  83.31    48.7 0    16.3 0 -9999.9 1    35.5 0   374.6 0   308.9 0   306.9 0   423.8 0   296.0 0   296.0 0     2.2 0    24.0 0    32.4 0   -49.3 0   -16.9 0    23.4 0    76.1 0     6.0 0   166.7 0   990.9 0
 1999 151  5 31  0 36  0.600  83.83    44.0 0    14.6 0 -9999.9 1    33.2 0   375.0 0   308.7 0   306.8 0   424.2 0   296.0 0   296.0 0     2.0 0    21.8 0    29.4 0   -49.2 0   -19.8 0    23.5 0    75.8 0     6.5 0   174.4 0   990.9 0
 1999 151  5 31  0 39  0.650  84.34    38.0 0    12.5 0 -9999.9 1    31.0 0   376.1 0   308.6 0   306.5 0   424.4 0   296.0 0   295.9 0     1.7 0    19.3 0    25.5 0   -48.3 0   -22.8 0    23.5 0    75.9 0     7.7 0   174.2 0   991.0 0
 1999 151  5 31  0 42  0.700  84.85    29.4 0     9.0 0 -9999.9 1    27.4 0   375.6 0   308.4 0   306.3 0   423.7 0   296.0 0   295.9 0     1.5 0    16.8 0    20.4 0   -48.2 0   -27.8 0    23.4 0    76.4 0     6.7 0   171.9 0   990.9 0
 1999 151  5 31  0 45  0.750  85.36    24.7 0     7.6 0 -9999.9 1    23.7 0   375.1 0   308.3 0   306.1 0   423.4 0   295.9 0   295.8 0     1.3 0    14.6 0    17.1 0   -48.3 0   -31.2 0    23.3 0    76.9 0     7.4 0   172.8 0   990.9 0
 1999 151  5 31  0 48  0.800  85.86    20.9 0     6.5 0 -9999.9 1    20.9 0   373.6 0   308.1 0   306.1 0   422.8 0   295.8 0   295.8 0     1.1 0    12.8 0    14.4 0   -49.2 0   -34.8 0    23.3 0    77.3 0     6.5 0   175.0 0   990.9 0
