 Bondville
   40.05  -88.37  213 m version 1
 1999 165  6 14 15 51 15.850  31.04   987.3 0 -9999.9 1 -9999.9 1    70.0 0   297.5 0   306.2 0   305.0 0 -9999.9 1   293.8 0 -9999.9 1   185.5 2   445.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   335.6 0 -9999.9 1
 1999 165  6 14 15 54 15.900  30.52   991.0 0 -9999.9 1 -9999.9 1    77.3 0   297.1 0   306.2 0   305.2 0 -9999.9 1   293.9 0 -9999.9 1   186.4 2   445.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   341.9 0 -9999.9 1
 1999 165  6 14 15 57 15.950  30.00   922.5 0 -9999.9 1 -9999.9 1    91.6 0   299.9 0   306.4 0   305.0 0 -9999.9 1   294.0 0 -9999.9 1   180.9 2   415.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   338.6 0 -9999.9 1
 1999 165  6 14 16  3 16.050  28.97   999.5 0 -9999.9 1 -9999.9 1    74.5 0   305.3 0   306.4 0   304.9 0 -9999.9 1   294.1 0 -9999.9 1   192.3 2   450.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   346.1 0 -9999.9 1
 1999 165  6 14 16  6 16.100  28.46  1005.9 0 -9999.9 1 -9999.9 1    69.7 0   305.5 0   306.3 0   304.9 0 -2008.0 1   294.1 0   382.1 1   194.9 2   453.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   344.0 0 -9999.9 1
 1999 165  6 14 16  9 16.150  27.95  1009.0 0 -9999.9 1 -9999.9 1    69.1 0   304.8 0   306.4 0   305.4 0 -9999.9 1   294.9 0   295.3 0   196.6 2   454.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   344.0 0 -9999.9 1
 1999 165  6 14 16 12 16.200  27.45  1010.0 0 -9999.9 1 -9999.9 1    69.6 0   307.5 0   306.5 0   305.1 0   450.4 0   294.4 0   294.6 0   197.5 2   454.7 0 -9999.9 1  -142.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   341.7 0 -9999.9 1
 1999 165  6 14 16 18 16.300  26.47  1021.6 0 -9999.9 1 -9999.9 1    76.4 0   314.5 0   306.6 0   305.3 0   454.7 0   294.6 0   294.9 0   200.4 0   460.1 0 -9999.9 1  -140.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   345.8 0 -9999.9 1
 1999 165  6 14 16 21 16.350  25.98  1022.6 0 -9999.9 1 -9999.9 1    83.2 0   314.9 0   306.7 0   305.6 0   458.6 0   294.7 0   295.1 0   206.1 0   460.4 0 -9999.9 1  -143.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   354.1 0 -9999.9 1
 1999 165  6 14 16 24 16.400  25.51   977.0 0 -9999.9 1 -9999.9 1    98.8 0   314.7 0   306.8 0   305.6 0   456.8 0   294.8 0   295.1 0   202.6 0   440.8 0 -9999.9 1  -142.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   351.6 0 -9999.9 1
