 Bondville
   40.05  -88.37  213 m version 1
 1999 283 10 10  0  0  0.000  97.50    -5.3 0    -0.1 0    -0.2 0    -0.8 0   406.8 0   293.3 0   292.4 0   404.6 0   290.7 0   290.7 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    17.8 0   104.1 1     2.8 0   106.1 0   988.8 0
 1999 283 10 10  0  3  0.050  98.08    -5.4 0    -0.1 0    -0.1 0    -0.9 0   407.1 0   293.3 0   292.4 0   404.6 0   290.7 0   290.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    17.8 0   104.2 1     2.8 0   108.6 0   988.8 0
 1999 283 10 10  0  6  0.100  98.65    -5.3 0    -0.1 0    -0.2 0    -0.8 0   407.9 0   293.3 0   292.3 0   404.8 0   290.7 0   290.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    17.8 0   104.3 1     2.8 0   115.6 0   988.8 0
 1999 283 10 10  0  9  0.150  99.22    -5.3 0    -0.1 0    -0.2 0    -0.7 0   407.9 0   293.2 0   292.3 0   404.5 0   290.6 0   290.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    17.7 0   104.4 1     2.7 0   114.2 0   988.8 0
 1999 283 10 10  0 12  0.200  99.80    -5.2 0    -0.2 0    -0.2 0    -0.6 0   408.0 0   293.2 0   292.3 0   404.4 0   290.6 0   290.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    17.7 0   104.6 1     2.6 0   112.5 0   988.7 0
 1999 283 10 10  0 15  0.250 100.37    -5.2 0    -0.2 0    -0.1 0    -0.7 0   408.7 0   293.2 0   292.3 0   404.5 0   290.6 0   290.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    17.7 0   104.7 1     2.6 0   112.2 0   988.8 0
 1999 283 10 10  0 18  0.300 100.95    -5.2 0    -0.3 0    -0.2 0    -0.7 0   408.3 0   293.2 0   292.3 0   404.6 0   290.6 0   290.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    17.7 0   104.8 1     3.0 0   115.0 0   988.8 0
 1999 283 10 10  0 21  0.350 101.52    -5.3 0    -0.2 0    -0.2 0    -0.9 0   408.3 0   293.2 0   292.3 0   404.6 0   290.6 0   290.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    17.7 0   104.9 1     2.6 0   111.6 0   988.8 0
 1999 283 10 10  0 24  0.400 102.10    -5.2 0    -0.1 0     0.0 0    -0.9 0   408.5 0   293.2 0   292.4 0   404.6 0   290.6 0   290.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    17.7 0   104.9 1     2.3 0   108.4 0   988.8 0
 1999 283 10 10  0 27  0.450 102.67    -5.2 0    -0.2 0    -0.1 0    -0.9 0   407.7 0   293.2 0   292.4 0   404.5 0   290.6 0   290.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    17.7 0   105.0 1     2.0 0   109.1 0   988.8 0
 1999 283 10 10  0 30  0.500 103.25    -5.2 0    -0.1 0    -0.1 0    -0.9 0   408.1 0   293.3 0   292.4 0   404.6 0   290.6 0   290.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    17.7 0   105.1 1     2.1 0   112.0 0   988.8 0
