 Bondville
   40.05  -88.37  213 m version 1
 1999 149  5 29  0  0  0.000  77.70   160.1 0    49.3 0 -9999.9 1    96.8 0   373.4 0   315.3 0   313.2 0   433.3 0   300.2 0   300.3 0     6.2 0    73.1 0   110.8 0   -59.9 0    50.9 0    27.5 0    32.9 0     4.0 0   240.4 0   992.8 0
 1999 149  5 29  0  3  0.050  78.24   139.1 0    41.4 0 -9999.9 1    93.5 0   372.4 0   315.2 0   313.2 0   433.1 0   300.2 0   300.2 0     5.7 0    64.9 0    97.7 0   -60.7 0    37.0 0    27.6 0    32.1 0     4.3 0   233.3 0   992.8 0
 1999 149  5 29  0  6  0.100  78.78   113.2 0    31.8 0 -9999.9 1    88.1 0   373.7 0   315.1 0   313.0 0   431.1 0   300.1 0   300.1 0     5.2 0    54.5 0    81.4 0   -57.4 0    24.0 0    27.4 0    33.0 0     4.2 0   246.2 0   992.8 0
 1999 149  5 29  0  9  0.150  79.32   102.4 0    28.6 0 -9999.9 1    82.1 0   374.8 0   314.9 0   312.6 0   430.4 0   300.1 0   300.0 0     4.7 0    49.5 0    73.8 0   -55.5 0    18.3 0    27.3 0    32.5 0     4.6 0   246.9 0   992.9 0
 1999 149  5 29  0 12  0.200  79.86   100.2 0    28.7 0 -9999.9 1    77.9 0   373.8 0   314.7 0   312.4 0   429.7 0   300.0 0   299.9 0     4.3 0    47.8 0    71.5 0   -55.9 0    15.6 0    27.2 0    33.2 0     4.6 0   244.5 0   992.9 0
 1999 149  5 29  0 15  0.250  80.39    90.9 0    26.0 0 -9999.9 1    73.6 0   375.0 0   314.4 0   312.1 0   429.5 0   299.9 0   299.8 0     3.9 0    43.7 0    64.9 0   -54.5 0    10.4 0    27.1 0    33.1 0     4.6 0   246.7 0   992.9 0
 1999 149  5 29  0 18  0.300  80.92    84.4 0    24.0 0 -9999.9 1    69.4 0   373.4 0   314.1 0   311.9 0   428.5 0   299.7 0   299.7 0     3.6 0    40.7 0    60.4 0   -55.1 0     5.3 0    27.1 0    33.0 0     4.3 0   243.8 0   993.0 0
 1999 149  5 29  0 21  0.350  81.45    76.6 0    21.2 0 -9999.9 1    65.1 0   372.0 0   313.9 0   311.8 0   428.1 0   299.7 0   299.6 0     3.2 0    37.0 0    55.4 0   -56.1 0    -0.7 0    27.1 0    32.7 0     4.2 0   246.2 0   993.0 0
 1999 149  5 29  0 24  0.400  81.98    73.3 0    21.0 0 -9999.9 1    61.2 0   371.1 0   313.7 0   311.7 0   427.1 0   299.6 0   299.5 0     2.9 0    35.1 0    52.3 0   -56.0 0    -3.7 0    27.1 0    33.5 0     3.9 0   243.0 0   993.0 0
 1999 149  5 29  0 27  0.450  82.51    74.6 0    23.0 0 -9999.9 1    57.4 0   369.2 0   313.5 0   311.6 0   425.9 0   299.5 0   299.5 0     2.6 0    34.6 0    51.6 0   -56.7 0    -5.1 0    27.0 0    34.0 0     3.6 0   239.0 0   993.0 0
 1999 149  5 29  0 30  0.500  83.03    71.8 0    22.8 0 -9999.9 1    54.4 0   368.8 0   313.4 0   311.5 0   426.6 0   299.4 0   299.4 0     2.3 0    32.8 0    49.0 0   -57.8 0    -8.8 0    27.0 0    33.6 0     4.1 0   233.2 0   993.0 0
 1999 149  5 29  0 33  0.550  83.55    68.3 0    22.4 0 -9999.9 1    51.9 0   368.9 0   313.3 0   311.4 0   426.2 0   299.4 0   299.4 0     2.1 0    30.7 0    45.9 0   -57.3 0   -11.4 0    27.1 0    33.8 0     4.3 0   224.1 0   993.0 0
