 Bondville
   40.05  -88.37  213 m version 1
 1999 166  6 15  0  3  0.050  76.61   197.5 0 -9999.9 1 -9999.9 1    58.5 0   301.2 0   306.7 0   304.6 0   413.3 0   293.8 0   293.9 0     8.1 0    92.8 0 -9999.9 1  -112.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   344.7 0 -9999.9 1
 1999 166  6 15  0  6  0.100  77.15   190.4 0 -9999.9 1 -9999.9 1    59.9 0   303.8 0   306.7 0   304.3 0   412.3 0   293.8 0   293.8 0     7.6 0    89.3 0 -9999.9 1  -108.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   345.4 0 -9999.9 1
 1999 166  6 15  0  9  0.150  77.68   181.4 0 -9999.9 1 -9999.9 1    59.5 0   303.4 0   306.6 0   304.3 0   411.9 0   293.8 0   293.8 0     7.1 0    85.3 0 -9999.9 1  -108.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   343.5 0 -9999.9 1
 1999 166  6 15  0 12  0.200  78.22   171.3 0 -9999.9 1 -9999.9 1    57.5 0   300.5 0   306.4 0   304.1 0   409.4 0   293.5 0   293.5 0     6.5 0    80.8 0 -9999.9 1  -108.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   345.8 0 -9999.9 1
 1999 166  6 15  0 18  0.300  79.28   151.5 0 -9999.9 1 -9999.9 1    52.6 0   303.1 0   306.5 0   304.2 0   408.6 0   293.5 0   293.5 0     5.4 0    71.4 0 -9999.9 1  -105.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   348.8 0 -9999.9 1
 1999 166  6 15  0 21  0.350  79.81   126.5 0 -9999.9 1 -9999.9 1    49.9 0   304.1 0   306.5 0   304.1 0   407.5 0   293.5 0   293.5 0     4.9 0    61.7 0 -9999.9 1  -103.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   346.7 0 -9999.9 1
 1999 166  6 15  0 24  0.400  80.34   129.6 0 -9999.9 1 -9999.9 1    49.0 0   305.2 0   306.4 0   303.9 0   406.8 0   293.4 0   293.5 0     4.5 0    61.9 0 -9999.9 1  -101.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   349.2 0 -9999.9 1
 1999 166  6 15  0 27  0.450  80.86   119.5 0 -9999.9 1 -9999.9 1    46.7 0   300.3 0   306.1 0   303.8 0   404.6 0   293.1 0   293.1 0     4.1 0    57.7 0 -9999.9 1  -104.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   346.2 0 -9999.9 1
 1999 166  6 15  0 33  0.550  81.90   101.2 0 -9999.9 1 -9999.9 1    40.6 0   298.4 0   306.0 0   303.9 0   402.2 0   292.9 0   292.9 0     3.4 0    49.3 0 -9999.9 1  -103.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   350.6 0 -9999.9 1
 1999 166  6 15  0 36  0.600  82.42    93.4 0 -9999.9 1 -9999.9 1    38.8 0   298.5 0   306.1 0   304.0 0   401.7 0   292.9 0   292.9 0     3.0 0    45.2 0 -9999.9 1  -103.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   349.4 0 -9999.9 1
 1999 166  6 15  0 39  0.650  82.94    82.2 0 -9999.9 1 -9999.9 1    37.7 0   297.7 0   306.0 0   303.7 0   400.1 0   292.7 0   292.7 0     2.7 0    39.9 0 -9999.9 1  -102.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   353.0 0 -9999.9 1
 1999 166  6 15  0 42  0.700  83.45    74.2 0 -9999.9 1 -9999.9 1    35.2 0   296.6 0   305.9 0   303.6 0   398.9 0   292.5 0   292.5 0     2.4 0    35.4 0 -9999.9 1  -102.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   350.3 0 -9999.9 1
