 Bondville
   40.05  -88.37  213 m version 1
 1999 270  9 27  0  0  0.000  93.51    -5.2 0    -0.2 0    -1.6 0     0.4 0   368.6 0   301.4 0   300.8 0   427.0 0   299.4 0   299.3 0     0.0 0     0.2 0     0.4 0   -58.4 0   -58.0 0    26.5 0    42.2 0     4.6 0   192.6 0   986.6 0
 1999 270  9 27  0  3  0.050  94.08    -5.3 0    -0.2 0    -1.8 0     0.4 0   368.6 0   301.2 0   300.6 0   425.7 0   299.2 0   299.1 0     0.0 0     0.1 0     0.4 0   -57.1 0   -56.7 0    26.4 0    42.7 0     4.7 0   191.0 0   986.7 0
 1999 270  9 27  0  6  0.100  94.66    -5.3 0    -0.3 0    -1.7 0     0.4 0   368.9 0   301.1 0   300.4 0   424.8 0   299.1 0   299.0 0     0.0 0     0.1 0     0.4 0   -56.0 0   -55.5 0    26.2 0    43.2 0     4.7 0   191.2 0   986.7 0
 1999 270  9 27  0  9  0.150  95.23    -5.4 0    -0.3 0    -1.1 0     0.3 0   368.7 0   300.9 0   300.2 0   425.1 0   299.0 0   298.9 0     0.0 0     0.0 0     0.3 0   -56.4 0   -56.1 0    26.1 0    43.9 0     4.7 0   189.1 0   986.8 0
 1999 270  9 27  0 12  0.200  95.81    -5.3 0    -0.3 0    -1.2 0     0.3 0   368.1 0   300.7 0   300.1 0   424.4 0   298.9 0   298.8 0     0.0 0     0.0 0     0.3 0   -56.3 0   -56.1 0    26.0 0    44.4 0     4.7 0   190.8 0   986.8 0
 1999 270  9 27  0 15  0.250  96.38    -5.3 0    -0.3 0    -1.1 0     0.3 0   367.8 0   300.5 0   299.9 0   423.5 0   298.8 0   298.7 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0    25.9 0    44.8 0     4.6 0   191.9 0   986.8 0
 1999 270  9 27  0 18  0.300  96.96    -5.3 0    -0.3 0    -1.0 0     0.4 0   367.7 0   300.4 0   299.8 0   422.5 0   298.6 0   298.6 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0    25.8 0    45.2 0     4.2 0   192.1 0   986.9 0
 1999 270  9 27  0 21  0.350  97.53    -5.2 0    -0.3 0    -1.2 0     0.4 0   367.3 0   300.2 0   299.6 0   420.8 0   298.5 0   298.4 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0    25.7 0    45.8 0     3.9 0   192.3 0   986.9 0
 1999 270  9 27  0 24  0.400  98.10    -5.2 0    -0.4 0    -1.4 0     0.6 0   367.2 0   300.1 0   299.5 0   418.8 0   298.4 0   298.3 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    25.6 0    46.1 0     4.0 0   191.3 0   986.9 0
 1999 270  9 27  0 27  0.450  98.67    -5.1 0    -0.5 0    -1.7 0     0.7 0   366.9 0   299.9 0   299.3 0   416.6 0   298.3 0   298.2 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0    25.5 0    46.4 0     3.7 0   189.5 0   987.0 0
 1999 270  9 27  0 30  0.500  99.25    -4.9 0    -0.8 0    -1.6 0     0.9 0   366.8 0   299.7 0   299.1 0   415.6 0   298.2 0   298.1 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0    25.4 0    46.6 0     4.0 0   189.8 0   987.0 0
 1999 270  9 27  0 33  0.550  99.82    -4.9 0    -1.0 0    -1.2 0     0.7 0   366.7 0   299.6 0   299.0 0   416.7 0   298.0 0   298.0 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0    25.4 0    46.8 0     4.1 0   189.9 0   987.1 0
 1999 270  9 27  0 36  0.600 100.39    -4.9 0    -0.9 0    -0.8 0     0.5 0   366.4 0   299.4 0   298.8 0   417.2 0   298.0 0   297.9 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0    25.3 0    47.0 0     4.3 0   190.4 0   987.1 0
 1999 270  9 27  0 39  0.650 100.96    -4.9 0    -0.9 0    -1.0 0     0.5 0   366.1 0   299.3 0   298.7 0   416.5 0   297.9 0   297.8 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0    25.2 0    47.3 0     4.0 0   190.6 0   987.2 0
 1999 270  9 27  0 42  0.700 101.53    -4.9 0    -0.9 0    -1.0 0     0.4 0   366.1 0   299.1 0   298.6 0   416.0 0   297.8 0   297.7 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0    25.1 0    47.7 0     4.2 0   190.1 0   987.2 0
 1999 270  9 27  0 45  0.750 102.10    -4.9 0    -1.0 0    -0.6 0     0.3 0   365.8 0   299.0 0   298.4 0   416.6 0   297.7 0   297.6 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0    25.1 0    48.0 0     4.2 0   190.8 0   987.3 0
