 Bondville
   40.05  -88.37  213 m version 1
 1999 351 12 17  0  0  0.000 106.47    -4.6 0    -0.2 0    -0.2 0     0.0 0   244.6 0   272.9 0   272.5 0   295.7 0   270.8 0   270.8 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    -1.7 0    84.9 0     2.6 0   227.3 0   992.8 0
 1999 351 12 17  0  3  0.050 107.02    -4.4 0    -0.2 0    -0.2 0     0.3 0   248.3 0   272.9 0   272.5 0   295.9 0   270.8 0   270.8 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0    -1.7 0    85.0 0     2.9 0   228.2 0   992.8 0
 1999 351 12 17  0  6  0.100 107.57    -4.5 0    -0.3 0     0.1 0     0.3 0   246.0 0   272.9 0   272.5 0   296.5 0   270.8 0   270.8 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0    -1.7 0    85.5 0     2.9 0   226.1 0   992.8 0
 1999 351 12 17  0  9  0.150 108.12    -4.5 0    -0.2 0    -0.4 0     0.3 0   235.0 0   273.0 0   272.5 0   294.9 0   270.8 0   270.8 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    -1.7 0    85.7 0     2.6 0   223.4 0   992.8 0
 1999 351 12 17  0 12  0.200 108.67    -4.5 0    -0.2 0    -0.4 0     0.5 0   224.3 0   272.9 0   272.5 0   291.8 0   270.8 0   270.7 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0    -1.7 0    86.4 0     2.3 0   219.5 0   992.8 0
 1999 351 12 17  0 15  0.250 109.23    -4.3 0    -0.2 0    -0.4 0     0.7 0   219.5 0   272.9 0   272.5 0   288.7 0   270.7 0   270.7 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0    -1.7 0    87.6 0     2.3 0   216.1 0   992.8 0
 1999 351 12 17  0 18  0.300 109.78    -4.1 0    -0.3 0    -0.6 0     0.9 0   218.5 0   272.9 0   272.4 0   287.3 0   270.7 0   270.7 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0    -1.8 0    88.6 0     2.5 0   212.2 0   992.8 0
 1999 351 12 17  0 21  0.350 110.34    -4.0 0    -0.3 0    -0.6 0     0.9 0   219.9 0   272.8 0   272.4 0   286.7 0   270.7 0   270.6 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    -1.8 0    89.1 0     2.3 0   209.0 0   992.8 0
 1999 351 12 17  0 24  0.400 110.90    -3.9 0    -0.5 0    -0.5 0     0.7 0   222.0 0   272.8 0   272.3 0   286.1 0   270.6 0   270.6 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0    -1.8 0    89.4 0     2.5 0   209.9 0   992.8 0
 1999 351 12 17  0 27  0.450 111.45    -4.0 0    -0.6 0    -0.4 0     0.5 0   226.9 0   272.7 0   272.2 0   287.3 0   270.6 0   270.5 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0    -1.8 0    89.7 0     2.6 0   209.2 0   992.9 0
 1999 351 12 17  0 30  0.500 112.01    -4.0 0    -0.6 0    -0.4 0     0.3 0   236.6 0   272.7 0   272.2 0   288.5 0   270.6 0   270.5 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0    -1.8 0    90.2 0     2.5 0   207.9 0   992.9 0
 1999 351 12 17  0 33  0.550 112.58    -3.9 0    -0.6 0    -0.4 0     0.3 0   248.5 0   272.6 0   272.2 0   290.1 0   270.6 0   270.5 0     0.0 0     0.0 0     0.0 0   -41.6 0   -41.6 0    -1.8 0    90.6 0     2.5 0   211.8 0   993.0 0
 1999 351 12 17  0 36  0.600 113.14    -3.6 0    -0.7 0    -0.4 0     0.7 0   259.2 0   272.6 0   272.2 0   293.2 0   270.5 0   270.5 0     0.0 0     0.0 0     0.0 0   -34.0 0   -34.0 0    -1.8 0    91.0 0     2.7 0   207.8 0   993.0 0
 1999 351 12 17  0 39  0.650 113.70    -3.6 0    -0.6 0     0.2 0     0.7 0   265.0 0   272.6 0   272.2 0   296.1 0   270.6 0   270.5 0     0.0 0     0.0 0     0.0 0   -31.1 0   -31.1 0    -1.8 0    91.6 0     3.0 0   208.3 0   993.0 0
 1999 351 12 17  0 42  0.700 114.26    -3.9 0    -0.7 0     1.0 0     0.3 0   262.6 0   272.6 0   272.3 0   298.2 0   270.6 0   270.6 0     0.0 0     0.0 0     0.0 0   -35.6 0   -35.6 0    -1.8 0    92.2 0     3.1 0   211.6 0   993.1 0
 1999 351 12 17  0 45  0.750 114.83    -4.1 0    -0.7 0     1.2 0     0.2 0   253.3 0   272.7 0   272.3 0   299.0 0   270.6 0   270.6 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    -1.7 0    92.5 0     3.4 0   215.4 0   993.0 0
 1999 351 12 17  0 48  0.800 115.39    -4.4 0    -0.7 0     1.2 0    -0.4 0   243.5 0   272.7 0   272.4 0   299.3 0   270.7 0   270.7 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0    -1.7 0    91.9 0     3.7 0   217.4 0   993.0 0
 1999 351 12 17  0 51  0.850 115.96    -4.7 0    -0.7 0     1.2 0    -0.4 0   239.8 0   272.8 0   272.5 0   299.4 0   270.8 0   270.8 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0    -1.6 0    90.9 0     3.8 0   223.4 0   993.0 0
 1999 351 12 17  0 54  0.900 116.52    -4.8 0    -0.6 0     0.8 0    -0.7 0   241.9 0   272.9 0   272.5 0   299.8 0   270.8 0   270.8 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0    -1.5 0    89.9 0     3.7 0   223.3 0   993.0 0
 1999 351 12 17  0 57  0.950 117.09    -4.9 0    -0.5 0     0.6 0    -0.8 0   249.2 0   273.0 0   272.6 0   300.2 0   270.9 0   270.9 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0    -1.5 0    89.3 0     3.6 0   224.7 0   993.0 0
 1999 351 12 17  1  0  1.000 117.66    -4.8 0    -0.6 0     0.8 0    -0.8 0   254.6 0   273.1 0   272.7 0   301.1 0   270.9 0   270.9 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0    -1.4 0    88.1 0     3.7 0   223.8 0   993.0 0
 1999 351 12 17  1  3  1.050 118.23    -4.8 0    -0.5 0     0.6 0    -0.6 0   253.7 0   273.2 0   272.8 0   301.2 0   271.0 0   271.0 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0    -1.4 0    87.9 0     3.6 0   220.4 0   993.0 0
 1999 351 12 17  1  6  1.100 118.80    -4.8 0    -0.5 0     0.2 0    -0.5 0   248.1 0   273.3 0   272.9 0   300.7 0   271.0 0   271.0 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    -1.3 0    88.7 0     3.5 0   210.1 0   992.9 0
 1999 351 12 17  1  9  1.150 119.36    -4.7 0    -0.3 0    -0.1 0    -0.4 0   246.0 0   273.4 0   273.0 0   300.2 0   271.1 0   271.1 0     0.0 0     0.0 0     0.0 0   -54.2 0   -54.2 0    -1.4 0    90.1 0     3.3 0   207.9 0   992.9 0
 1999 351 12 17  1 12  1.200 119.93    -4.6 0    -0.2 0    -0.3 0    -0.4 0   258.2 0   273.4 0   273.0 0   300.4 0   271.1 0   271.1 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0    -1.4 0    90.9 0     3.0 0   210.4 0   992.9 0
 1999 351 12 17  1 15  1.250 120.51    -4.5 0    -0.2 0    -0.3 0    -0.4 0   259.7 0   273.5 0   273.1 0   300.9 0   271.1 0   271.1 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0    -1.5 0    91.3 0     2.9 0   209.9 0   992.9 0
 1999 351 12 17  1 18  1.300 121.08    -4.3 0    -0.2 0    -0.3 0    -0.2 0   253.4 0   273.5 0   273.1 0   300.2 0   271.1 0   271.1 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0    -1.5 0    91.4 0     2.8 0   205.7 0   992.9 0
 1999 351 12 17  1 21  1.350 121.65    -4.3 0    -0.2 0    -0.4 0     0.2 0   254.8 0   273.6 0   273.2 0   299.8 0   271.1 0   271.1 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0    -1.5 0    91.6 0     2.6 0   210.6 0   992.8 0
 1999 351 12 17  1 24  1.400 122.22    -4.3 0    -0.2 0    -0.4 0     0.3 0   259.6 0   273.6 0   273.2 0   300.2 0   271.1 0   271.1 0     0.0 0     0.0 0     0.0 0   -40.5 0   -40.5 0    -1.5 0    91.7 0     2.6 0   214.9 0   992.8 0
 1999 351 12 17  1 27  1.450 122.79    -4.2 0    -0.2 0    -0.4 0     0.3 0   261.8 0   273.6 0   273.2 0   299.9 0   271.1 0   271.1 0     0.0 0     0.0 0     0.0 0   -38.1 0   -38.1 0    -1.4 0    91.9 0     2.5 0   210.4 0   992.8 0
 1999 351 12 17  1 30  1.500 123.36    -4.0 0    -0.2 0    -0.4 0     0.3 0   263.7 0   273.6 0   273.3 0   299.7 0   271.1 0   271.1 0     0.0 0     0.0 0     0.0 0   -36.0 0   -36.0 0    -1.4 0    91.9 0     2.3 0   207.2 0   992.8 0
 1999 351 12 17  1 33  1.550 123.94    -3.9 0    -0.2 0    -0.4 0     0.4 0   266.0 0   273.6 0   273.3 0   300.0 0   271.1 0   271.1 0     0.0 0     0.0 0     0.0 0   -34.0 0   -34.0 0    -1.5 0    91.9 0     2.5 0   204.6 0   992.9 0
