 Bondville
   40.05  -88.37  213 m version 1
 1999  65  3  6  0  0  0.000  92.57    -4.9 0     0.0 0     0.1 0    -2.2 0   354.1 0   287.5 0   286.0 0   340.2 0   278.4 0   278.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.8 0   109.7 1     1.7 0   187.6 0   984.6 0
 1999  65  3  6  0  3  0.050  93.14    -5.0 0    -0.1 0     0.1 0    -1.9 0   354.2 0   287.7 0   286.0 0   340.3 0   278.4 0   278.3 0     0.0 0     0.3 0     0.0 0     0.0 0     0.0 0     5.8 0   109.8 1     2.0 0   176.6 0   984.5 0
 1999  65  3  6  0  6  0.100  93.72    -4.5 0     0.0 0     0.2 0    -1.9 0   354.2 0   287.8 0   285.9 0   340.5 0   278.4 0   278.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.8 0   109.8 1     2.0 0   170.5 0   984.5 0
 1999  65  3  6  0  9  0.150  94.29    -4.1 0     0.1 0     0.2 0    -2.0 0   355.3 0   288.0 0   286.0 0   340.5 0   278.4 0   278.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.8 0   109.9 1     1.8 0   161.1 0   984.5 0
 1999  65  3  6  0 12  0.200  94.86    -4.0 0     0.1 0     0.2 0    -2.2 0   355.1 0   288.0 0   286.4 0   340.4 0   278.4 0   278.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.8 0   110.0 1     1.1 0   158.3 0   984.6 0
 1999  65  3  6  0 15  0.250  95.43    -4.1 0     0.1 0     0.1 0    -2.3 0   354.3 0   288.2 0   286.9 0   340.3 0   278.4 0   278.3 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     5.8 0   110.0 1     0.7 0   155.7 0   984.7 0
 1999  65  3  6  0 18  0.300  96.01    -4.2 0     0.1 0     0.2 0    -2.3 0   357.5 0   288.3 0   286.9 0   340.2 0   278.4 0   278.3 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     5.8 0   110.1 1     0.2 0   131.9 0   984.7 0
 1999  65  3  6  0 21  0.350  96.58    -4.3 0     0.0 0     0.1 0    -2.5 0   359.0 0   288.5 0   287.0 0   340.2 0   278.4 0   278.3 0     0.0 0    -0.4 0     0.0 0     0.0 0     0.0 0     5.8 0   110.1 1     0.8 0   131.3 0   984.7 0
 1999  65  3  6  0 24  0.400  97.15    -4.4 0    -0.1 0     0.0 0    -2.5 0   361.1 0   288.7 0   286.8 0   340.1 0   278.4 0   278.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.8 0   110.2 1     1.1 0   128.7 0   984.6 0
 1999  65  3  6  0 27  0.450  97.73    -4.2 0    -0.2 0    -0.1 0    -2.4 0   358.1 0   288.8 0   286.6 0   340.3 0   278.4 0   278.3 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     5.8 0   110.2 1     1.5 0   127.1 0   984.6 0
 1999  65  3  6  0 30  0.500  98.30    -3.9 0    -0.2 0    -0.1 0    -2.5 0   356.8 0   288.8 0   286.9 0   340.3 0   278.4 0   278.3 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.8 0   110.3 1     1.3 0   115.2 0   984.6 0
 1999  65  3  6  0 33  0.550  98.87    -3.9 0    -0.1 0    -0.1 0    -2.5 0   359.2 0   288.9 0   287.0 0   340.2 0   278.4 0   278.3 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     5.8 0   110.4 1     1.2 0   101.5 0   984.7 0
 1999  65  3  6  0 36  0.600  99.45    -3.9 0    -0.1 0    -0.1 0    -2.5 0   361.8 0   289.0 0   287.0 0   340.2 0   278.4 0   278.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.8 0   110.4 1     1.2 0   102.2 0   984.7 0
 1999  65  3  6  0 39  0.650 100.02    -4.0 0    -0.1 0    -0.2 0    -2.5 0   366.0 0   289.1 0   287.1 0   340.2 0   278.4 0   278.3 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     5.8 0   110.5 1     1.1 0    94.7 0   984.8 0
 1999  65  3  6  0 42  0.700 100.59    -4.3 0    -0.2 0    -0.2 0    -2.4 0   369.1 0   289.2 0   287.0 0   340.2 0   278.4 0   278.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.7 0   110.5 1     1.3 0    79.5 0   984.8 0
 1999  65  3  6  0 45  0.750 101.17    -4.5 0    -0.1 0    -0.3 0    -2.4 0   370.3 0   289.2 0   287.0 0   340.1 0   278.4 0   278.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.7 0   110.6 1     1.4 0    74.3 0   984.8 0
 1999  65  3  6  0 48  0.800 101.74    -4.5 0    -0.1 0    -0.3 0    -2.4 0   371.0 0   289.3 0   287.0 0   340.1 0   278.4 0   278.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.7 0   110.7 1     1.7 0    75.4 0   984.8 0
