 Bondville
   40.05  -88.37  213 m version 1
 1999 352 12 18  0  0  0.000 106.40    -3.1 0     0.0 0    -0.2 0     0.3 0   298.7 0   274.9 0   274.4 0   311.9 0   271.9 0   271.9 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0    -1.0 0    96.3 0     5.5 0    18.5 0   996.3 0
 1999 352 12 18  0  3  0.050 106.95    -3.1 0     0.1 0    -0.1 0     0.3 0   299.1 0   274.9 0   274.5 0   312.0 0   271.9 0   271.9 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    -1.0 0    96.0 0     6.1 0    15.2 0   996.3 0
 1999 352 12 18  0  6  0.100 107.50    -3.1 0     0.1 0    -0.2 0     0.3 0   300.3 0   274.9 0   274.5 0   312.0 0   271.9 0   271.9 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0    -1.1 0    95.6 0     5.8 0    16.3 0   996.4 0
 1999 352 12 18  0  9  0.150 108.05    -3.1 0    -0.1 0    -0.1 0     0.3 0   300.3 0   274.9 0   274.5 0   312.0 0   271.9 0   271.9 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0    -1.0 0    96.1 0     5.2 0    12.8 0   996.4 0
 1999 352 12 18  0 12  0.200 108.60    -3.1 0     0.2 0    -0.2 0     0.3 0   300.6 0   274.9 0   274.5 0   311.8 0   271.9 0   271.9 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    -1.0 0    95.7 0     5.5 0    10.8 0   996.4 0
 1999 352 12 18  0 15  0.250 109.16    -3.1 0     0.0 0    -0.2 0     0.3 0   300.1 0   274.9 0   274.5 0   311.9 0   271.9 0   271.9 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0    -1.0 0    95.7 0     6.2 0    13.1 0   996.4 0
 1999 352 12 18  0 18  0.300 109.71    -3.1 0     0.0 0    -0.1 0     0.3 0   299.8 0   274.9 0   274.5 0   311.9 0   272.0 0   271.9 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0    -1.0 0    95.7 0     5.6 0    22.5 0   996.5 0
 1999 352 12 18  0 21  0.350 110.27    -3.1 0     0.0 0    -0.1 0     0.3 0   299.9 0   274.9 0   274.5 0   311.9 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0    -1.0 0    95.3 0     6.1 0    25.2 0   996.6 0
 1999 352 12 18  0 24  0.400 110.83    -3.2 0     0.2 0    -0.3 0     0.3 0   299.3 0   274.9 0   274.4 0   311.6 0   272.0 0   272.0 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0    -1.0 0    94.4 0     6.7 0    23.0 0   996.6 0
 1999 352 12 18  0 27  0.450 111.39    -3.3 0     0.1 0    -0.3 0     0.1 0   299.4 0   274.9 0   274.4 0   311.6 0   272.0 0   271.9 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0    -1.0 0    94.6 0     6.5 0    22.3 0   996.7 0
