 Bondville
   40.05  -88.37  213 m version 1
 1999  25  1 25  0  0  0.000 100.85    -3.5 0     0.1 0    -0.2 0     2.6 0   312.7 0   278.3 0   277.9 0   322.7 0   274.9 0   274.8 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0     2.1 0    99.8 0     6.7 0   173.1 0   993.7 0
 1999  25  1 25  0  3  0.050 101.41    -3.6 0    -0.1 0     0.0 0     2.8 0   314.1 0   278.3 0   277.9 0   323.1 0   274.9 0   274.8 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0     2.2 0    98.5 0     7.2 0   175.1 0   993.8 0
 1999  25  1 25  0  6  0.100 101.96    -3.5 0    -0.1 0     0.0 0     2.6 0   314.8 0   278.3 0   277.9 0   322.9 0   274.9 0   274.8 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     2.1 0    99.7 0     5.6 0   175.1 0   993.9 0
 1999  25  1 25  0  9  0.150 102.52    -3.5 0     0.1 0    -0.1 0     2.6 0   315.3 0   278.3 0   277.9 0   323.0 0   274.9 0   274.8 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0     2.1 0    99.9 0     5.6 0   171.6 0   993.9 0
 1999  25  1 25  0 12  0.200 103.07    -3.4 0     0.0 0     0.0 0     2.4 0   315.3 0   278.3 0   277.9 0   323.0 0   274.9 0   274.8 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0     2.1 0    99.8 0     5.8 0   170.0 0   994.0 0
 1999  25  1 25  0 15  0.250 103.63    -3.6 0     0.0 0     0.0 0     2.5 0   315.2 0   278.3 0   277.8 0   323.1 0   274.9 0   274.8 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0     2.1 0   100.0 1     6.0 0   164.3 0   994.0 0
 1999  25  1 25  0 18  0.300 104.19    -3.8 0    -0.1 0     0.1 0     2.7 0   315.2 0   278.2 0   277.8 0   323.0 0   274.9 0   274.8 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     2.2 0    99.6 0     6.0 0   170.0 0   994.0 0
 1999  25  1 25  0 21  0.350 104.74    -3.7 0     0.1 0    -0.2 0     2.7 0   314.9 0   278.2 0   277.9 0   322.9 0   274.9 0   274.8 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     2.1 0   100.7 1     5.3 0   171.7 0   994.0 0
 1999  25  1 25  0 24  0.400 105.30    -3.5 0    -0.1 0     0.0 0     2.6 0   315.6 0   278.2 0   277.9 0   323.0 0   274.9 0   274.8 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0     2.1 0   100.2 1     5.6 0   170.5 0   994.0 0
 1999  25  1 25  0 27  0.450 105.86    -3.5 0    -0.1 0     0.0 0     2.6 0   315.4 0   278.2 0   277.8 0   323.0 0   274.9 0   274.8 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0     2.1 0   100.2 1     5.7 0   169.4 0   993.9 0
 1999  25  1 25  0 30  0.500 106.43    -3.6 0     0.0 0    -0.1 0     2.6 0   315.1 0   278.2 0   277.8 0   323.0 0   274.9 0   274.8 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     2.1 0   100.8 1     5.3 0   168.1 0   994.0 0
