 Bondville
   40.05  -88.37  213 m version 1
 1999 291 10 18  0  0  0.000  99.76    -4.3 0     0.3 0    -1.3 0     1.2 0   249.9 0   281.8 0   281.0 0   331.8 0   280.3 0   280.2 0     0.0 0     0.0 0     0.0 0   -81.9 0   -81.9 0     7.4 0    66.3 0     4.5 0   334.8 0   995.2 0
 1999 291 10 18  0  3  0.050 100.34    -4.3 0     0.1 0    -1.3 0     1.3 0   250.0 0   281.6 0   280.9 0   331.3 0   280.1 0   280.1 0     0.0 0     0.0 0     0.0 0   -81.2 0   -81.2 0     7.4 0    66.0 0     4.4 0   334.5 0   995.2 0
 1999 291 10 18  0  6  0.100 100.91    -4.2 0     0.0 0    -1.3 0     1.3 0   249.7 0   281.5 0   280.7 0   330.0 0   280.1 0   280.0 0     0.0 0     0.0 0     0.0 0   -80.3 0   -80.3 0     7.4 0    66.0 0     4.0 0   337.5 0   995.1 0
 1999 291 10 18  0  9  0.150 101.48    -4.1 0     0.0 0    -1.5 0     1.3 0   249.5 0   281.3 0   280.6 0   328.7 0   280.0 0   279.9 0     0.0 0     0.0 0     0.0 0   -79.2 0   -79.2 0     7.4 0    66.2 0     4.1 0   338.6 0   995.1 0
 1999 291 10 18  0 12  0.200 102.06    -4.0 0     0.1 0    -1.4 0     1.3 0   249.2 0   281.1 0   280.4 0   328.2 0   279.9 0   279.8 0     0.0 0     0.0 0     0.0 0   -79.0 0   -79.0 0     7.2 0    66.8 0     4.1 0   342.0 0   995.1 0
 1999 291 10 18  0 15  0.250 102.63    -3.9 0     0.2 0    -1.3 0     1.3 0   248.7 0   281.0 0   280.3 0   328.1 0   279.8 0   279.7 0     0.0 0     0.0 0     0.0 0   -79.4 0   -79.4 0     7.0 0    67.7 0     3.9 0   346.5 0   995.1 0
 1999 291 10 18  0 18  0.300 103.21    -3.8 0     0.4 0    -1.3 0     1.4 0   248.6 0   280.8 0   280.1 0   327.0 0   279.7 0   279.6 0     0.0 0     0.0 0     0.0 0   -78.4 0   -78.4 0     6.8 0    69.3 0     3.6 0   343.6 0   995.1 0
 1999 291 10 18  0 21  0.350 103.78    -3.8 0     0.4 0    -1.1 0     1.3 0   248.3 0   280.7 0   280.0 0   326.4 0   279.5 0   279.4 0     0.0 0     0.0 0     0.0 0   -78.2 0   -78.2 0     6.5 0    70.5 0     3.7 0   341.5 0   995.2 0
 1999 291 10 18  0 24  0.400 104.36    -4.0 0     0.2 0    -1.1 0     1.2 0   248.4 0   280.5 0   279.8 0   327.1 0   279.4 0   279.3 0     0.0 0     0.0 0     0.0 0   -78.7 0   -78.7 0     6.4 0    70.8 0     4.4 0   343.4 0   995.2 0
 1999 291 10 18  0 27  0.450 104.93    -4.2 0    -0.4 0    -0.4 0     1.0 0   248.5 0   280.4 0   279.8 0   329.0 0   279.3 0   279.3 0     0.0 0     0.0 0     0.0 0   -80.5 0   -80.5 0     6.8 0    68.4 0     4.9 0   341.7 0   995.2 0
 1999 291 10 18  0 30  0.500 105.50    -4.4 0    -0.7 0     0.2 0     0.5 0   248.3 0   280.3 0   279.8 0   330.0 0   279.4 0   279.4 0     0.0 0     0.0 0     0.0 0   -81.8 0   -81.8 0     7.2 0    65.7 0     4.5 0   340.3 0   995.4 0
 1999 291 10 18  0 33  0.550 106.08    -4.4 0    -0.6 0     0.0 0     0.4 0   247.6 0   280.3 0   279.7 0   328.6 0   279.4 0   279.4 0     0.0 0     0.0 0     0.0 0   -81.0 0   -81.0 0     7.4 0    64.8 0     4.0 0   338.0 0   995.4 0
 1999 291 10 18  0 36  0.600 106.65    -4.5 0    -0.4 0     0.1 0     0.4 0   247.0 0   280.3 0   279.7 0   328.5 0   279.5 0   279.4 0     0.0 0     0.0 0     0.0 0   -81.5 0   -81.5 0     7.3 0    65.8 0     4.4 0   338.4 0   995.4 0
 1999 291 10 18  0 39  0.650 107.23    -4.5 0     0.4 0    -0.4 0     0.4 0   246.5 0   280.3 0   279.7 0   327.5 0   279.4 0   279.3 0     0.0 0     0.0 0     0.0 0   -80.9 0   -80.9 0     6.7 0    68.9 0     4.1 0   335.2 0   995.4 0
 1999 291 10 18  0 42  0.700 107.80    -4.4 0     0.6 0    -0.8 0     0.4 0   247.0 0   280.2 0   279.6 0   328.0 0   279.3 0   279.2 0     0.0 0     0.0 0     0.0 0   -80.9 0   -80.9 0     6.3 0    70.5 0     5.2 0   337.4 0   995.4 0
 1999 291 10 18  0 45  0.750 108.38    -4.4 0     0.2 0    -0.7 0     0.4 0   247.0 0   280.2 0   279.5 0   328.4 0   279.1 0   279.1 0     0.0 0     0.0 0     0.0 0   -81.4 0   -81.4 0     6.4 0    69.6 0     5.1 0   339.3 0   995.4 0
