 Bondville
   40.05  -88.37  213 m version 1
 1999 195  7 14  0  3  0.050  76.54    92.8 0 -9999.9 1 -9999.9 1    69.4 0   303.6 0   319.4 0   318.5 0   417.2 0   297.4 0   297.3 0     7.2 0    44.2 0 -9999.9 1  -113.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   214.2 0 -9999.9 1
 1999 195  7 14  0  6  0.100  77.09   132.0 0 -9999.9 1 -9999.9 1    71.0 0   304.2 0   319.4 0   318.5 0   418.4 0   297.3 0   297.3 0     6.8 0    55.5 0 -9999.9 1  -114.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   205.1 0 -9999.9 1
 1999 195  7 14  0  9  0.150  77.63   144.6 0 -9999.9 1 -9999.9 1    77.0 0   303.1 0   319.3 0   318.6 0   420.1 0   297.2 0   297.2 0     6.4 0    62.0 0 -9999.9 1  -117.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   198.5 0 -9999.9 1
 1999 195  7 14  0 12  0.200  78.17   153.9 0 -9999.9 1 -9999.9 1    82.4 0   300.7 0   319.2 0   318.5 0   420.3 0   297.1 0   297.1 0     6.0 2    65.4 0 -9999.9 1  -119.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   196.0 0 -9999.9 1
 1999 195  7 14  0 18  0.300  79.25   132.9 0 -9999.9 1 -9999.9 1    82.8 0   304.0 0   319.6 0   318.8 0   421.9 0   297.3 0   297.3 0     5.2 0    58.1 0 -9999.9 1  -117.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   206.1 0 -9999.9 1
 1999 195  7 14  0 21  0.350  79.78   127.0 0 -9999.9 1 -9999.9 1    80.4 0   305.1 0   319.7 0   318.9 0   421.7 0   297.4 0   297.4 0     4.8 0    55.2 0 -9999.9 1  -116.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   205.2 0 -9999.9 1
 1999 195  7 14  0 24  0.400  80.32   114.2 0 -9999.9 1 -9999.9 1    76.9 0   307.7 0   319.8 0   319.0 0   422.0 0   297.5 0   297.5 0     4.5 0    50.8 0 -9999.9 1  -114.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   208.4 0 -9999.9 1
 1999 195  7 14  0 27  0.450  80.85   106.5 0 -9999.9 1 -9999.9 1    73.0 0   308.9 0   319.7 0   318.9 0   420.7 0   297.3 0   297.3 0     4.1 0    46.6 0 -9999.9 1  -111.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   221.3 0 -9999.9 1
 1999 195  7 14  0 33  0.550  81.91    92.8 0 -9999.9 1 -9999.9 1    64.9 0   306.9 0   319.6 0   318.7 0   417.7 0   297.2 0   297.2 0     3.5 0    40.0 0 -9999.9 1  -110.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   219.9 0 -9999.9 1
 1999 195  7 14  0 36  0.600  82.43    93.8 0 -9999.9 1 -9999.9 1    63.0 0   305.5 0   319.5 0   318.7 0   416.8 0   297.1 0   297.1 0     3.2 0    39.9 0 -9999.9 1  -111.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   217.2 0 -9999.9 1
