 Bondville
   40.05  -88.37  213 m version 1
 1999 150  5 30  0  0  0.000  77.58   128.9 0    42.9 0 -9999.9 1    58.1 0   366.6 0   316.7 0   314.3 0   433.6 0   300.8 0   300.8 0     5.8 0    58.5 0    86.0 0   -67.0 0    19.0 0    28.1 0    31.0 0     5.1 0   141.7 0   993.4 0
 1999 150  5 30  0  3  0.050  78.12   121.1 0    40.6 0 -9999.9 1    56.8 0   367.2 0   316.5 0   314.1 0   433.9 0   300.8 0   300.7 0     5.4 0    55.0 0    80.5 0   -66.7 0    13.8 0    28.1 0    30.7 0     5.6 0   146.1 0   993.5 0
 1999 150  5 30  0  6  0.100  78.66   113.0 0    38.2 0 -9999.9 1    54.6 0   365.9 0   316.3 0   314.0 0   432.1 0   300.7 0   300.7 0     4.9 0    51.6 0    74.8 0   -66.3 0     8.5 0    28.1 0    30.8 0     4.6 0   147.5 0   993.5 0
 1999 150  5 30  0  9  0.150  79.20   105.2 0    36.0 0 -9999.9 1    52.7 0   366.9 0   316.1 0   313.7 0   433.0 0   300.6 0   300.6 0     4.5 0    48.2 0    69.2 0   -66.0 0     3.2 0    28.0 0    32.1 0     6.1 0   157.4 0   993.5 0
 1999 150  5 30  0 12  0.200  79.74    96.4 0    33.4 0 -9999.9 1    51.4 0   367.8 0   315.9 0   313.5 0   433.6 0   300.5 0   300.5 0     4.1 0    44.5 0    63.0 0   -65.9 0    -2.9 0    27.9 0    32.6 0     5.9 0   159.7 0   993.5 0
 1999 150  5 30  0 15  0.250  80.27    89.3 0    31.1 0 -9999.9 1    49.0 0   366.0 0   315.8 0   313.4 0   432.6 0   300.4 0   300.4 0     3.8 0    41.4 0    58.2 0   -66.5 0    -8.3 0    27.8 0    32.3 0     5.5 0   159.1 0   993.5 0
 1999 150  5 30  0 18  0.300  80.80    83.5 0    29.3 0 -9999.9 1    47.0 0   363.6 0   315.6 0   313.4 0   431.1 0   300.4 0   300.3 0     3.4 0    38.7 0    54.2 0   -67.5 0   -13.3 0    27.8 0    32.3 0     4.8 0   159.2 0   993.6 0
 1999 150  5 30  0 21  0.350  81.33    76.7 0    26.9 0 -9999.9 1    45.1 0   363.8 0   315.4 0   313.3 0   430.5 0   300.3 0   300.3 0     3.1 0    35.7 0    49.8 0   -66.7 0   -16.9 0    27.8 0    32.3 0     4.9 0   163.4 0   993.6 0
 1999 150  5 30  0 24  0.400  81.86    69.9 0    24.7 0 -9999.9 1    43.0 0   364.7 0   315.3 0   313.1 0   430.2 0   300.2 0   300.2 0     2.8 0    32.7 0    45.2 0   -65.4 0   -20.2 0    27.7 0    33.4 0     5.1 0   161.0 0   993.6 0
 1999 150  5 30  0 27  0.450  82.39    62.9 0    22.6 0 -9999.9 1    41.7 0   367.8 0   315.1 0   312.7 0   431.8 0   300.1 0   300.1 0     2.5 0    29.7 0    40.3 0   -64.0 0   -23.7 0    27.7 0    33.7 0     6.1 0   170.6 0   993.6 0
 1999 150  5 30  0 30  0.500  82.91    56.2 0    20.4 0 -9999.9 1    40.0 0   366.9 0   314.9 0   312.5 0   431.6 0   300.1 0   300.0 0     2.2 0    26.8 0    35.8 0   -64.6 0   -28.8 0    27.6 0    33.8 0     6.0 0   171.1 0   993.7 0
 1999 150  5 30  0 33  0.550  83.43    50.0 0    18.2 0 -9999.9 1    38.2 0   366.4 0   314.7 0   312.3 0   430.3 0   300.0 0   299.9 0     2.0 0    24.0 0    31.8 0   -63.9 0   -32.1 0    27.5 0    33.7 0     5.3 0   172.1 0   993.7 0
 1999 150  5 30  0 36  0.600  83.95    44.4 0    16.4 0 -9999.9 1    35.0 0   363.3 0   314.5 0   312.4 0   427.5 0   299.9 0   299.8 0     1.8 0    21.5 0    28.0 0   -64.3 0   -36.3 0    27.4 0    34.8 0     4.6 0   168.3 0   993.8 0
 1999 150  5 30  0 39  0.650  84.46    39.3 0    14.5 0 -9999.9 1    32.1 0   362.7 0   314.3 0   312.2 0   426.5 0   299.8 0   299.7 0     1.6 0    19.1 0    24.8 0   -63.8 0   -39.0 0    27.2 0    35.5 0     4.5 0   170.2 0   993.8 0
 1999 150  5 30  0 42  0.700  84.97    34.1 0    12.7 0 -9999.9 1    30.0 0   363.1 0   314.1 0   311.9 0   426.6 0   299.7 0   299.6 0     1.3 0    17.0 0    21.4 0   -63.4 0   -42.0 0    27.1 0    35.8 0     5.1 0   170.1 0   993.8 0
 1999 150  5 30  0 45  0.750  85.48    28.9 0    10.7 0 -9999.9 1    27.6 0   363.2 0   313.9 0   311.7 0   426.3 0   299.5 0   299.5 0     1.2 0    14.9 0    18.2 0   -63.0 0   -44.8 0    27.0 0    36.1 0     5.3 0   171.1 0   993.9 0
 1999 150  5 30  0 48  0.800  85.98    23.9 0     9.0 0 -9999.9 1    25.6 0   362.6 0   313.7 0   311.5 0   425.9 0   299.4 0   299.3 0     1.0 0    13.0 0    14.9 0   -63.2 0   -48.3 0    26.9 0    36.2 0     5.0 0   173.0 0   993.9 0
