 Bondville
   40.05  -88.37  213 m version 1
 1999 349 12 15  0  0  0.000 106.58    -4.7 0     0.0 0    -0.1 0     0.7 0   327.7 0   280.0 0   279.6 0   332.8 0   277.0 0   277.0 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     4.1 0    96.2 0     2.3 0   237.1 0   983.5 0
 1999 349 12 15  0  3  0.050 107.13    -4.6 0     0.0 0    -0.1 0     0.8 0   327.7 0   280.0 0   279.6 0   332.8 0   277.0 0   277.0 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     4.1 0    96.2 0     2.9 0   221.9 0   983.6 0
 1999 349 12 15  0  6  0.100 107.68    -4.6 0     0.1 0     0.0 0     0.7 0   327.5 0   280.0 0   279.6 0   332.8 0   277.0 0   276.9 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     4.0 0    96.3 0     3.8 0   216.4 0   983.6 0
 1999 349 12 15  0  9  0.150 108.24    -4.6 0     0.0 0     0.0 0     0.6 0   327.5 0   280.0 0   279.6 0   332.7 0   277.0 0   276.9 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     4.0 0    96.3 0     3.4 0   224.8 0   983.7 0
 1999 349 12 15  0 12  0.200 108.79    -4.5 0     0.1 0     0.0 0     0.6 0   327.6 0   280.0 0   279.6 0   332.6 0   276.9 0   276.9 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     4.0 0    96.2 0     2.9 0   262.3 0   983.7 0
 1999 349 12 15  0 15  0.250 109.35    -4.4 0     0.0 0     0.0 0     0.6 0   327.5 0   279.9 0   279.6 0   332.6 0   276.9 0   276.9 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     4.0 0    96.2 0     3.1 0   244.6 0   983.7 0
 1999 349 12 15  0 18  0.300 109.90    -4.4 0    -0.1 0    -0.1 0     0.7 0   327.4 0   279.9 0   279.6 0   332.6 0   276.9 0   276.9 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     4.0 0    96.5 0     3.1 0   238.5 0   983.7 0
 1999 349 12 15  0 21  0.350 110.46    -4.4 0     0.0 0    -0.1 0     0.7 0   327.6 0   279.9 0   279.6 0   332.6 0   276.9 0   276.9 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     4.0 0    97.0 0     3.4 0   232.3 0   983.6 0
 1999 349 12 15  0 24  0.400 111.02    -4.4 0     0.0 0     0.0 0     0.6 0   327.7 0   279.9 0   279.5 0   332.7 0   276.9 0   276.9 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     4.0 0    96.8 0     3.7 0   219.8 0   983.6 0
 1999 349 12 15  0 27  0.450 111.58    -4.3 0    -0.1 0    -0.1 0     0.6 0   327.7 0   279.9 0   279.6 0   332.6 0   276.9 0   276.9 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     4.0 0    97.0 0     2.7 0   222.6 0   983.5 0
 1999 349 12 15  0 30  0.500 112.14    -4.1 0     0.0 0    -0.1 0     0.6 0   327.2 0   279.9 0   279.6 0   332.5 0   276.9 0   276.9 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     4.0 0    97.7 0     3.0 0   210.4 0   983.4 0
 1999 349 12 15  0 33  0.550 112.70    -3.9 0     0.1 0    -0.2 0     0.6 0   327.0 0   279.9 0   279.6 0   332.5 0   276.9 0   276.9 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     3.9 0    98.1 0     3.3 0   204.5 0   983.3 0
 1999 349 12 15  0 36  0.600 113.26    -3.8 0     0.1 0    -0.1 0     0.6 0   326.9 0   279.9 0   279.5 0   332.4 0   276.9 0   276.8 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     3.9 0    98.1 0     3.6 0   204.5 0   983.2 0
 1999 349 12 15  0 39  0.650 113.82    -3.7 0     0.1 0    -0.1 0     0.6 0   326.7 0   279.9 0   279.5 0   332.1 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     3.8 0    97.7 0     3.7 0   210.5 0   983.1 0
 1999 349 12 15  0 42  0.700 114.39    -3.7 0     0.2 0    -0.1 0     0.6 0   326.5 0   279.9 0   279.5 0   331.9 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     3.8 0    96.8 0     2.9 0   222.9 0   983.1 0
 1999 349 12 15  0 45  0.750 114.95    -3.6 0     0.0 0     0.0 0     0.9 0   326.3 0   279.9 0   279.6 0   331.7 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     3.8 0    96.2 0     1.4 0   190.2 0   983.1 0
 1999 349 12 15  0 48  0.800 115.52    -3.2 0     0.0 0     0.0 0     1.0 0   326.4 0   279.9 0   279.6 0   331.7 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     3.9 0    96.1 0     1.9 0   170.7 0   983.1 0
 1999 349 12 15  0 51  0.850 116.08    -3.2 0     0.0 0     0.0 0     0.9 0   326.5 0   279.9 0   279.6 0   331.8 0   276.8 0   276.8 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     3.9 0    96.1 0     2.9 0   176.4 0   983.1 0
 1999 349 12 15  0 54  0.900 116.65    -3.2 0     0.1 0     0.0 0     0.8 0   326.6 0   279.9 0   279.5 0   331.7 0   276.8 0   276.7 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     3.8 0    96.4 0     3.8 0   168.2 0   983.2 0
 1999 349 12 15  0 57  0.950 117.22    -3.2 0     0.0 0     0.0 0     0.6 0   326.7 0   279.9 0   279.5 0   331.7 0   276.7 0   276.7 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     3.8 0    96.4 0     3.8 0   181.8 0   983.3 0
 1999 349 12 15  1  0  1.000 117.79    -3.4 0     0.0 0     0.0 0     0.6 0   326.7 0   279.8 0   279.5 0   331.7 0   276.7 0   276.7 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     3.8 0    96.5 0     2.8 0   203.7 0   983.3 0
 1999 349 12 15  1  3  1.050 118.35    -3.7 0     0.0 0    -0.1 0     0.7 0   326.8 0   279.8 0   279.5 0   331.7 0   276.7 0   276.7 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     3.8 0    96.9 0     3.1 0   195.3 0   983.3 0
 1999 349 12 15  1  6  1.100 118.92    -3.7 0     0.1 0    -0.1 0     0.7 0   326.5 0   279.8 0   279.4 0   331.7 0   276.7 0   276.7 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     3.8 0    97.3 0     3.4 0   207.4 0   983.5 0
 1999 349 12 15  1  9  1.150 119.49    -3.8 0     0.1 0    -0.1 0     0.7 0   326.9 0   279.8 0   279.4 0   331.7 0   276.7 0   276.7 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     3.7 0    97.3 0     4.2 0   219.4 0   983.6 0
 1999 349 12 15  1 12  1.200 120.06    -3.9 0     0.0 0    -0.1 0     0.6 0   326.9 0   279.8 0   279.3 0   331.7 0   276.7 0   276.7 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     3.8 0    97.6 0     4.9 0   205.0 0   983.7 0
 1999 349 12 15  1 15  1.250 120.63    -3.9 0     0.2 0    -0.2 0     0.3 0   326.5 0   279.7 0   279.3 0   331.5 0   276.7 0   276.6 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     3.7 0    97.7 0     5.6 0   215.2 0   983.9 0
 1999 349 12 15  1 18  1.300 121.21    -3.9 0     0.2 0    -0.2 0     0.3 0   326.7 0   279.7 0   279.3 0   331.4 0   276.6 0   276.6 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     3.6 0    97.5 0     3.8 0   222.4 0   983.9 0
