 Bondville
   40.05  -88.37  213 m version 1
 1999 276 10  3  0  0  0.000  95.39    -3.4 0     0.0 0    -0.5 0     0.4 0   328.8 0   285.9 0   285.4 0   361.6 0   283.0 0   282.9 0     0.0 0     0.0 0     0.3 0   -32.7 0   -32.4 0    10.2 0    96.3 0     3.9 0    11.5 0   996.3 0
 1999 276 10  3  0  3  0.050  95.96    -3.4 0     0.1 0    -0.6 0     0.3 0   320.0 0   285.8 0   285.4 0   360.7 0   282.9 0   282.9 0     0.0 0     0.0 0     0.2 0   -40.7 0   -40.4 0    10.1 0    96.4 0     3.5 0     9.6 0   996.4 0
 1999 276 10  3  0  6  0.100  96.54    -3.5 0     0.1 0    -0.7 0     0.1 0   314.2 0   285.8 0   285.3 0   360.2 0   282.9 0   282.9 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0    10.1 0    96.2 0     4.0 0     8.7 0   996.4 0
 1999 276 10  3  0  9  0.150  97.11    -3.5 0     0.2 0    -0.8 0     0.0 0   306.5 0   285.8 0   285.2 0   358.8 0   282.9 0   282.9 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    10.1 0    96.3 0     3.5 0     9.3 0   996.4 0
 1999 276 10  3  0 12  0.200  97.69    -3.6 0     0.2 0    -0.8 0     0.0 0   301.8 0   285.7 0   285.2 0   357.9 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0    10.0 0    96.4 0     3.5 0    13.8 0   996.5 0
 1999 276 10  3  0 15  0.250  98.26    -3.6 0     0.2 0    -0.8 0     0.0 0   300.4 0   285.6 0   285.1 0   357.7 0   282.8 0   282.8 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0    10.0 0    96.2 0     3.6 0    17.5 0   996.4 0
 1999 276 10  3  0 18  0.300  98.83    -3.6 0     0.2 0    -0.8 0     0.0 0   300.2 0   285.6 0   285.0 0   357.2 0   282.8 0   282.7 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0     9.9 0    96.1 0     3.4 0    22.4 0   996.4 0
 1999 276 10  3  0 21  0.350  99.41    -3.5 0     0.2 0    -0.8 0     0.0 0   305.7 0   285.5 0   284.9 0   356.8 0   282.7 0   282.7 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0     9.9 0    96.3 0     3.4 0    21.3 0   996.4 0
 1999 276 10  3  0 24  0.400  99.98    -3.5 0     0.1 0    -0.7 0     0.0 0   308.5 0   285.4 0   284.9 0   357.1 0   282.7 0   282.6 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0     9.8 0    96.2 0     3.8 0    18.4 0   996.5 0
 1999 276 10  3  0 27  0.450 100.56    -3.5 0     0.1 0    -0.6 0     0.0 0   306.4 0   285.3 0   284.8 0   356.9 0   282.6 0   282.6 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0     9.8 0    96.1 0     3.5 0    20.5 0   996.5 0
 1999 276 10  3  0 30  0.500 101.13    -3.5 0     0.2 0    -0.7 0     0.1 0   314.0 0   285.3 0   284.8 0   356.9 0   282.6 0   282.6 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0     9.7 0    96.2 0     3.1 0    23.5 0   996.6 0
 1999 276 10  3  0 33  0.550 101.70    -3.5 0     0.1 0    -0.6 0     0.3 0   313.4 0   285.2 0   284.8 0   356.8 0   282.5 0   282.5 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0     9.7 0    96.4 0     3.0 0    23.0 0   996.7 0
 1999 276 10  3  0 36  0.600 102.27    -3.4 0     0.1 0    -0.6 0     0.4 0   313.2 0   285.2 0   284.7 0   356.4 0   282.5 0   282.5 0     0.0 0     0.0 0     0.0 0   -43.2 0   -43.2 0     9.7 0    96.2 0     2.7 0    24.9 0   996.7 0
