 Bondville
   40.05  -88.37  213 m version 1
 1999 162  6 11  0  0  0.000  76.37    46.0 0 -9999.9 1 -9999.9 1    54.3 0   363.2 0   313.9 0   311.7 0   443.4 0   301.4 0   301.3 0     6.6 2    29.6 0 -9999.9 1   -80.2 0 -9999.9 1 -9999.9 1 -9999.9 1     6.0 0   183.3 0 -9999.9 1
 1999 162  6 11  0  3  0.050  76.91    34.7 0 -9999.9 1 -9999.9 1    43.0 0   362.7 0   313.7 0   311.6 0   442.1 0   301.3 0   301.1 0     6.0 2    22.8 0 -9999.9 1   -79.4 0 -9999.9 1 -9999.9 1 -9999.9 1     5.2 0   188.4 0 -9999.9 1
 1999 162  6 11  0  6  0.100  77.45    27.7 0 -9999.9 1 -9999.9 1    36.0 0   360.8 0   313.5 0   311.4 0   441.2 0   301.1 0   301.0 0     5.6 2    18.6 0 -9999.9 1   -80.4 0 -9999.9 1 -9999.9 1 -9999.9 1     5.4 0   192.6 0 -9999.9 1
 1999 162  6 11  0  9  0.150  77.98    23.5 0 -9999.9 1 -9999.9 1    31.6 0   360.2 0   313.3 0   311.4 0   440.2 0   301.0 0   300.9 0     5.2 2    15.9 0 -9999.9 1   -80.0 0 -9999.9 1 -9999.9 1 -9999.9 1     5.0 0   193.3 0 -9999.9 1
 1999 162  6 11  0 12  0.200  78.52    20.7 0 -9999.9 1 -9999.9 1    28.9 0   359.8 0   313.1 0   311.2 0   439.7 0   300.9 0   300.8 0     4.8 2    14.3 0 -9999.9 1   -79.8 0 -9999.9 1 -9999.9 1 -9999.9 1     4.9 0   189.9 0 -9999.9 1
 1999 162  6 11  0 15  0.250  79.05    18.6 0 -9999.9 1 -9999.9 1    26.4 0   359.4 0   313.0 0   311.1 0   438.7 0   300.8 0   300.7 0     4.3 2    13.1 0 -9999.9 1   -79.3 0 -9999.9 1 -9999.9 1 -9999.9 1     4.6 0   187.7 0 -9999.9 1
 1999 162  6 11  0 18  0.300  79.58    17.0 0 -9999.9 1 -9999.9 1    24.8 0   360.1 0   312.8 0   310.8 0   439.1 0   300.6 0   300.5 0     3.9 2    12.2 0 -9999.9 1   -79.0 0 -9999.9 1 -9999.9 1 -9999.9 1     5.0 0   188.4 0 -9999.9 1
 1999 162  6 11  0 21  0.350  80.11    15.5 0 -9999.9 1 -9999.9 1    24.1 0   358.9 0   312.6 0   310.7 0   437.8 0   300.5 0   300.4 0     3.6 2    11.3 0 -9999.9 1   -78.9 0 -9999.9 1 -9999.9 1 -9999.9 1     4.5 0   189.1 0 -9999.9 1
 1999 162  6 11  0 24  0.400  80.64    14.4 0 -9999.9 1 -9999.9 1    22.6 0   359.1 0   312.5 0   310.7 0   437.5 0   300.4 0   300.3 0     3.2 2    10.6 0 -9999.9 1   -78.4 0 -9999.9 1 -9999.9 1 -9999.9 1     4.5 0   187.2 0 -9999.9 1
 1999 162  6 11  0 27  0.450  81.16    13.3 0 -9999.9 1 -9999.9 1    20.9 0   358.9 0   312.4 0   310.6 0   436.3 0   300.3 0   300.2 0     2.9 2     9.9 0 -9999.9 1   -77.4 0 -9999.9 1 -9999.9 1 -9999.9 1     4.1 0   188.5 0 -9999.9 1
 1999 162  6 11  0 30  0.500  81.68    12.2 0 -9999.9 1 -9999.9 1    20.2 0   359.4 0   312.4 0   310.6 0   435.6 0   300.2 0   300.1 0     2.7 2     9.3 0 -9999.9 1   -76.2 0 -9999.9 1 -9999.9 1 -9999.9 1     4.0 0   188.2 0 -9999.9 1
 1999 162  6 11  0 33  0.550  82.20    11.1 0 -9999.9 1 -9999.9 1    18.9 0   358.6 0   312.3 0   310.5 0   434.8 0   300.1 0   300.0 0     2.4 2     8.7 0 -9999.9 1   -76.2 0 -9999.9 1 -9999.9 1 -9999.9 1     4.1 0   187.4 0 -9999.9 1
 1999 162  6 11  0 36  0.600  82.72    10.2 0 -9999.9 1 -9999.9 1    17.8 0   359.3 0   312.2 0   310.5 0   434.3 0   300.0 0   299.9 0     2.2 2     8.0 0 -9999.9 1   -75.1 0 -9999.9 1 -9999.9 1 -9999.9 1     3.9 0   188.8 0 -9999.9 1
 1999 162  6 11  0 39  0.650  83.23     9.4 0 -9999.9 1 -9999.9 1    17.2 0   358.4 0   312.2 0   310.5 0   432.9 0   299.9 0   299.8 0     1.9 2     7.5 0 -9999.9 1   -74.5 0 -9999.9 1 -9999.9 1 -9999.9 1     3.7 0   194.4 0 -9999.9 1
 1999 162  6 11  0 42  0.700  83.74     8.4 0 -9999.9 1 -9999.9 1    16.1 0   358.6 0   312.1 0   310.5 0   431.9 0   299.8 0   299.7 0     1.7 2     7.0 0 -9999.9 1   -73.3 0 -9999.9 1 -9999.9 1 -9999.9 1     3.5 0   195.8 0 -9999.9 1
 1999 162  6 11  0 45  0.750  84.25     7.5 0 -9999.9 1 -9999.9 1    15.0 0   359.3 0   312.1 0   310.4 0   431.2 0   299.7 0   299.6 0     1.5 2     6.4 0 -9999.9 1   -72.0 0 -9999.9 1 -9999.9 1 -9999.9 1     3.4 0   192.6 0 -9999.9 1
 1999 162  6 11  0 48  0.800  84.76     6.6 0 -9999.9 1 -9999.9 1    14.0 0   359.1 0   312.0 0   310.5 0   430.1 0   299.6 0   299.5 0     1.3 2     5.9 0 -9999.9 1   -71.1 0 -9999.9 1 -9999.9 1 -9999.9 1     3.3 0   191.4 0 -9999.9 1
 1999 162  6 11  0 51  0.850  85.26     5.8 0 -9999.9 1 -9999.9 1    13.1 0   359.5 0   312.0 0   310.4 0   429.1 0   299.5 0   299.4 0     1.2 2     5.4 0 -9999.9 1   -69.5 0 -9999.9 1 -9999.9 1 -9999.9 1     3.2 0   193.4 0 -9999.9 1
 1999 162  6 11  0 54  0.900  85.75     4.9 0 -9999.9 1 -9999.9 1    11.1 0   359.8 0   312.0 0   310.5 0   427.8 0   299.5 0   299.4 0     1.0 2     4.9 0 -9999.9 1   -68.0 0 -9999.9 1 -9999.9 1 -9999.9 1     2.8 0   190.6 0 -9999.9 1
 1999 162  6 11  0 57  0.950  86.25     4.3 0 -9999.9 1 -9999.9 1     9.7 0   362.4 0   312.1 0   310.6 0   427.6 0   299.4 0   299.3 0     0.9 2     4.3 0 -9999.9 1   -65.2 0 -9999.9 1 -9999.9 1 -9999.9 1     2.8 0   190.1 0 -9999.9 1
 1999 162  6 11  1  0  1.000  86.73     3.6 0 -9999.9 1 -9999.9 1     8.3 0   363.3 0   312.1 0   310.5 0   426.5 0   299.3 0   299.2 0     0.8 2     3.8 0 -9999.9 1   -63.2 0 -9999.9 1 -9999.9 1 -9999.9 1     2.7 0   186.5 0 -9999.9 1
