 Bondville
   40.05  -88.37  213 m version 1
 1999 254  9 11  0  0  0.000  88.11     7.8 0     3.7 0   151.7 0    10.4 0   319.6 0   299.1 0   298.3 0   386.9 0   295.5 0   295.5 0     0.8 0     7.5 0    11.7 0   -67.3 0   -55.5 0    22.6 0    40.1 0     2.3 0   307.4 0   985.8 0
 1999 254  9 11  0  3  0.050  88.62     5.1 0     2.1 0    58.2 0     8.7 0   319.3 0   298.8 0   297.9 0   385.6 0   295.3 0   295.3 0     0.6 0     5.8 0     8.1 0   -66.3 0   -58.2 0    22.5 0    38.8 0     2.5 0   306.5 0   985.9 0
 1999 254  9 11  0  6  0.100  89.11     3.5 0     1.1 0     0.5 0     7.0 0   319.4 0   298.4 0   297.5 0   384.8 0   295.2 0   295.1 0     0.5 0     4.5 0     5.9 0   -65.4 0   -59.5 0    22.8 0    37.4 0     2.7 0   303.4 0   985.9 0
 1999 254  9 11  0  9  0.150  89.57     1.6 0    -0.4 0    -1.4 0     5.1 0   319.1 0   298.0 0   297.1 0   383.9 0   295.1 0   295.0 0     0.4 0     3.4 0     5.1 0   -64.8 0   -59.7 0    22.9 0    36.7 0     2.8 0   305.6 0   986.0 0
 1999 254  9 11  0 12  0.200  89.98     0.0 0    -1.1 0    -2.7 0     3.6 0   318.4 0   297.6 0   296.7 0   382.7 0   295.0 0   294.9 0     0.3 0     2.4 0     3.6 0   -64.3 0   -60.7 0    23.0 0    36.5 0     2.8 0   304.3 0   986.0 0
 1999 254  9 11  0 15  0.250  91.31    -1.2 0    -1.1 0    -2.9 0     2.6 0   317.7 0   297.2 0   296.4 0   381.6 0   294.9 0   294.8 0     0.0 0     1.7 0     2.6 0   -63.9 0   -61.3 0    22.8 0    36.6 0     2.6 0   303.0 0   986.0 0
 1999 254  9 11  0 18  0.300  91.88    -2.1 0    -1.3 0    -2.9 0     1.5 0   317.1 0   296.8 0   296.0 0   380.9 0   294.8 0   294.7 0     0.0 0     1.2 0     1.5 0   -63.8 0   -62.3 0    22.9 0    36.5 0     2.4 0   299.8 0   986.0 0
 1999 254  9 11  0 21  0.350  92.44    -2.8 0    -1.4 0    -3.9 0     0.4 0   316.0 0   296.4 0   295.6 0   379.2 0   294.7 0   294.6 0     0.0 0     0.7 0     0.4 0   -63.2 0   -62.8 0    22.8 0    36.9 0     2.1 0   299.0 0   986.1 0
 1999 254  9 11  0 24  0.400  93.01    -3.2 0    -1.4 0    -3.3 0    -0.6 0   316.1 0   296.0 0   295.1 0   378.4 0   294.6 0   294.5 0     0.0 0     0.5 0     0.0 0   -62.3 0   -62.3 0    22.6 0    37.7 0     1.9 0   293.9 0   986.1 0
 1999 254  9 11  0 27  0.450  93.58    -3.2 0    -1.6 0    -3.8 0    -1.2 0   314.9 0   295.5 0   294.7 0   377.4 0   294.4 0   294.3 0     0.0 0     0.3 0     0.0 0   -62.5 0   -62.5 0    22.4 0    38.5 0     1.8 0   282.2 0   986.1 0
