 Bondville
   40.05  -88.37  213 m version 1
 1999 309 11  5  0  0  0.000 103.92    -3.8 0    -0.9 0    -1.2 0     1.3 0   268.9 0   283.3 0   282.7 0   333.6 0   283.4 0   283.3 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0    11.2 0    54.2 0     4.5 0   176.2 0   994.7 0
 1999 309 11  5  0  3  0.050 104.49    -3.8 0    -1.2 0    -0.8 0     1.1 0   269.2 0   283.2 0   282.6 0   332.7 0   283.4 0   283.3 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    11.3 0    53.2 0     4.7 0   180.9 0   994.7 0
 1999 309 11  5  0  6  0.100 105.06    -3.8 0    -0.9 0    -0.8 0     1.1 0   268.9 0   283.0 0   282.5 0   332.8 0   283.3 0   283.3 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0    11.1 0    54.2 0     4.8 0   180.8 0   994.7 0
 1999 309 11  5  0  9  0.150 105.63    -3.8 0    -0.6 0    -0.7 0     0.9 0   268.5 0   282.9 0   282.3 0   333.4 0   283.3 0   283.2 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0    10.9 0    55.3 0     4.9 0   179.1 0   994.7 0
 1999 309 11  5  0 12  0.200 106.20    -4.0 0    -0.5 0    -0.2 0     0.6 0   268.2 0   282.8 0   282.2 0   334.5 0   283.2 0   283.1 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0    10.7 0    56.2 0     4.8 0   174.7 0   994.7 0
 1999 309 11  5  0 15  0.250 106.77    -4.1 0    -0.5 0    -0.4 0     0.6 0   267.9 0   282.7 0   282.2 0   334.7 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    10.6 0    56.5 0     4.7 0   174.4 0   994.6 0
 1999 309 11  5  0 18  0.300 107.34    -4.1 0    -0.7 0    -0.6 0     0.5 0   267.9 0   282.6 0   282.1 0   334.5 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    10.6 0    56.7 0     4.5 0   176.5 0   994.6 0
 1999 309 11  5  0 21  0.350 107.91    -4.1 0    -0.7 0    -0.8 0     0.6 0   267.6 0   282.5 0   282.0 0   333.7 0   282.9 0   282.9 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0    10.6 0    56.9 0     4.5 0   175.6 0   994.6 0
 1999 309 11  5  0 24  0.400 108.48    -4.0 0    -0.3 0    -0.9 0     0.6 0   267.3 0   282.4 0   281.9 0   332.6 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    10.4 0    57.8 0     4.3 0   173.1 0   994.6 0
 1999 309 11  5  0 27  0.450 109.06    -3.8 0     0.0 0    -1.3 0     0.6 0   266.6 0   282.3 0   281.8 0   330.1 0   282.7 0   282.6 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0     9.9 0    59.7 0     4.3 0   166.9 0   994.7 0
 1999 309 11  5  0 30  0.500 109.63    -3.6 0    -0.2 0    -1.8 0     1.1 0   266.4 0   282.2 0   281.6 0   329.3 0   282.6 0   282.4 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0     9.8 0    60.4 0     4.2 0   168.1 0   994.7 0
 1999 309 11  5  0 33  0.550 110.20    -3.5 0    -0.5 0    -2.3 0     1.3 0   266.2 0   282.0 0   281.3 0   329.4 0   282.4 0   282.3 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0     9.7 0    60.4 0     4.6 0   167.1 0   994.6 0
 1999 309 11  5  0 36  0.600 110.77    -3.5 0    -0.4 0    -1.6 0     1.2 0   266.1 0   281.8 0   281.1 0   330.2 0   282.3 0   282.2 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0     9.7 0    60.6 0     4.9 0   168.2 0   994.6 0
