 Bondville
   40.05  -88.37  213 m version 1
 1999  79  3 20  0  0  0.000  89.24     2.5 0     1.8 0    -3.7 0     5.3 0   261.3 0   291.8 0   289.5 0   329.3 0   279.3 0   279.2 0     0.3 0     2.9 0     3.5 0   -68.0 0   -64.5 0     6.4 0    70.0 0     3.7 0    70.6 0  1001.7 0
 1999  79  3 20  0  3  0.050  89.69     0.4 0     1.1 0    -3.6 0     3.7 0   261.1 0   291.6 0   289.3 0   328.4 0   279.2 0   279.0 0     0.2 0     2.1 0     2.6 0   -67.3 0   -64.7 0     6.2 0    70.9 0     3.7 0    69.2 0  1001.7 0
 1999  79  3 20  0  6  0.100  90.89    -0.7 0     0.5 0    -3.4 0     2.3 0   262.0 0   291.4 0   289.1 0   327.9 0   279.0 0   278.9 0     0.0 0     1.5 0     1.8 0   -65.9 0   -64.1 0     6.1 0    71.2 0     3.9 0    68.4 0  1001.7 0
 1999  79  3 20  0  9  0.150  91.47    -1.6 0     0.3 0    -3.2 0     1.5 0   261.5 0   291.2 0   289.0 0   327.2 0   278.9 0   278.8 0     0.0 0     1.1 0     1.2 0   -65.8 0   -64.6 0     6.0 0    71.4 0     3.8 0    69.1 0  1001.7 0
 1999  79  3 20  0 12  0.200  92.04    -2.3 0     0.3 0    -3.0 0     0.7 0   261.8 0   291.0 0   288.7 0   327.1 0   278.8 0   278.7 0     0.0 0     0.7 0     0.4 0   -65.3 0   -65.0 0     6.0 0    71.5 0     3.7 0    70.0 0  1001.7 0
 1999  79  3 20  0 15  0.250  92.62    -2.8 0     0.3 0    -2.7 0     0.1 0   260.1 0   290.8 0   288.7 0   325.8 0   278.7 0   278.6 0     0.0 0     0.4 0     0.0 0   -65.7 0   -65.7 0     5.9 0    72.0 0     3.6 0    72.2 0  1001.7 0
 1999  79  3 20  0 18  0.300  93.19    -3.1 0     0.3 0    -2.5 0     0.0 0   259.6 0   290.7 0   288.5 0   325.0 0   278.6 0   278.5 0     0.0 0     0.2 0     0.0 0   -65.4 0   -65.4 0     5.8 0    72.8 0     3.6 0    70.5 0  1001.7 0
 1999  79  3 20  0 21  0.350  93.76    -3.5 0     0.3 0    -2.5 0    -0.3 0   259.0 0   290.5 0   288.4 0   324.5 0   278.5 0   278.3 0     0.0 0     0.1 0     0.0 0   -65.6 0   -65.6 0     5.6 0    73.3 0     3.7 0    72.9 0  1001.8 0
 1999  79  3 20  0 24  0.400  94.34    -3.7 0    -0.2 0    -2.4 0    -0.4 0   258.9 0   290.4 0   288.2 0   325.2 0   278.4 0   278.3 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0     5.6 0    73.2 0     3.8 0    71.3 0  1001.8 0
 1999  79  3 20  0 27  0.450  94.91    -3.8 0    -0.3 0    -2.1 0    -0.3 0   259.1 0   290.3 0   288.0 0   325.3 0   278.3 0   278.2 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0     5.6 0    73.2 0     3.9 0    69.7 0  1001.8 0
 1999  79  3 20  0 30  0.500  95.48    -3.9 0    -0.2 0    -1.8 0    -0.1 0   259.2 0   290.1 0   287.8 0   324.0 0   278.2 0   278.1 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0     5.5 0    73.6 0     3.9 0    68.6 0  1001.8 0
 1999  79  3 20  0 33  0.550  96.05    -3.9 0    -0.3 0    -1.7 0     0.0 0   258.0 0   290.0 0   287.8 0   323.0 0   278.2 0   278.0 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0     5.5 0    74.0 0     3.6 0    69.6 0  1001.9 0
 1999  79  3 20  0 36  0.600  96.62    -4.0 0    -0.3 0    -1.7 0    -0.1 0   257.6 0   289.9 0   287.8 0   323.0 0   278.1 0   278.0 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0     5.5 0    73.6 0     3.8 0    70.9 0  1001.9 0
 1999  79  3 20  0 39  0.650  97.20    -4.0 0    -0.3 0    -1.3 0    -0.1 0   257.5 0   289.8 0   287.6 0   322.7 0   278.0 0   277.9 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0     5.5 0    73.6 0     3.8 0    70.7 0  1001.9 0
 1999  79  3 20  0 42  0.700  97.77    -4.0 0    -0.3 0    -1.2 0     0.0 0   257.6 0   289.7 0   287.5 0   322.6 0   278.0 0   277.8 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0     5.4 0    73.8 0     3.6 0    70.1 0  1001.9 0
