 Bondville
   40.05  -88.37  213 m version 1
 1999  38  2  7  0  0  0.000  98.21    -3.6 0    -0.7 0    -1.8 0    -4.5 0   268.7 0   282.7 0   282.0 0   327.5 0   281.0 0   280.9 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0     8.7 0    67.4 0     3.8 0    79.3 0   990.2 0
 1999  38  2  7  0  3  0.050  98.77    -3.3 0    -0.4 0    -1.9 0    -4.7 0   267.3 0   282.6 0   281.9 0   327.1 0   280.9 0   280.8 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0     8.4 0    69.6 0     3.5 0    88.0 0   990.3 0
 1999  38  2  7  0  6  0.100  99.33    -2.9 0    -0.4 0    -2.3 0    -4.9 0   266.3 0   282.4 0   281.7 0   324.0 0   280.8 0   280.7 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0     8.4 0    69.4 0     3.7 0    86.8 0   990.2 0
 1999  38  2  7  0  9  0.150  99.89    -2.7 0    -0.3 0    -2.8 0    -5.2 0   264.0 0   282.2 0   281.5 0   320.8 0   280.7 0   280.6 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0     8.1 0    71.5 0     3.4 0    91.7 0   990.1 0
 1999  38  2  7  0 12  0.200 100.45    -2.5 0    -0.6 0    -3.1 0    -5.4 0   262.1 0   282.0 0   281.3 0   319.9 0   280.6 0   280.5 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0     8.2 0    70.8 0     3.7 0    89.8 0   990.1 0
 1999  38  2  7  0 15  0.250 101.02    -2.6 0    -0.7 0    -2.8 0    -5.2 0   260.6 0   281.8 0   281.1 0   318.9 0   280.6 0   280.4 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0     8.2 0    70.7 0     3.5 0    88.1 0   990.1 0
 1999  38  2  7  0 18  0.300 101.58    -2.6 0    -0.7 0    -2.4 0    -4.8 0   259.8 0   281.6 0   281.0 0   319.8 0   280.5 0   280.4 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0     8.2 0    70.6 0     3.5 0    83.8 0   990.0 0
 1999  38  2  7  0 21  0.350 102.14    -3.0 0    -0.5 0    -2.3 0    -4.8 0   259.2 0   281.4 0   280.8 0   320.6 0   280.5 0   280.3 0     0.0 0     0.0 0     0.0 0   -61.4 0   -61.4 0     8.0 0    71.5 0     3.6 0    87.8 0   989.9 0
 1999  38  2  7  0 24  0.400 102.71    -3.0 0    -0.3 0    -3.1 0    -5.6 0   258.3 0   281.3 0   280.6 0   319.9 0   280.4 0   280.2 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0     7.8 0    72.8 0     3.5 0    91.1 0   989.8 0
 1999  38  2  7  0 27  0.450 103.27    -2.8 0    -0.5 0    -3.2 0    -5.8 0   258.2 0   281.1 0   280.4 0   319.0 0   280.3 0   280.1 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0     7.8 0    72.4 0     3.8 0    90.9 0   989.8 0
 1999  38  2  7  0 30  0.500 103.84    -2.8 0    -0.6 0    -3.1 0    -5.7 0   258.0 0   280.9 0   280.2 0   318.6 0   280.2 0   280.0 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0     7.8 0    72.5 0     3.6 0    95.6 0   989.9 0
