 Bondville
   40.05  -88.37  213 m version 1
 1999 229  8 17  0  0  0.000  81.33    78.0 0    24.3 0   312.7 0    43.9 0   376.7 0   305.7 0   305.3 0   446.7 0   301.1 0   301.1 0     4.1 0    38.9 0    66.8 0   -70.0 0    -3.3 0    27.1 0    71.2 0     1.0 0   167.8 0   991.7 0
 1999 229  8 17  0  3  0.050  81.88    71.0 0    22.4 0   294.3 0    41.8 0   376.9 0   305.6 0   305.1 0   445.2 0   301.0 0   301.1 0     3.7 0    35.8 0    60.9 0   -68.3 0    -7.4 0    26.9 0    69.1 0     1.4 0   171.4 0   991.7 0
 1999 229  8 17  0  6  0.100  82.44    64.2 0    20.8 0   274.7 0    39.6 0   376.9 0   305.5 0   304.9 0   443.7 0   301.0 0   301.0 0     3.3 0    32.6 0    55.0 0   -66.9 0   -11.9 0    26.8 0    67.8 0     1.9 0   167.7 0   991.7 0
 1999 229  8 17  0  9  0.150  82.99    57.2 0    19.0 0   253.6 0    37.5 0   376.6 0   305.2 0   304.7 0   442.2 0   300.8 0   300.8 0     2.9 0    29.3 0    49.5 0   -65.6 0   -16.1 0    26.8 0    67.2 0     2.3 0   171.2 0   991.6 0
 1999 229  8 17  0 12  0.200  83.54    50.4 0    17.1 0   228.4 0    35.3 0   376.2 0   305.0 0   304.4 0   440.8 0   300.7 0   300.7 0     2.6 0    25.8 0    43.9 0   -64.6 0   -20.6 0    26.7 0    67.6 0     2.5 0   171.7 0   991.6 0
 1999 229  8 17  0 15  0.250  84.09    44.1 0    15.0 0   203.1 0    33.1 0   375.8 0   304.7 0   304.1 0   439.4 0   300.5 0   300.5 0     2.3 0    22.7 0    39.0 0   -63.6 0   -24.6 0    26.6 0    67.2 0     3.0 0   175.3 0   991.6 0
 1999 229  8 17  0 18  0.300  84.64    38.0 0    13.3 0   182.4 0    31.0 0   375.4 0   304.4 0   303.7 0   437.9 0   300.4 0   300.3 0     2.0 0    19.9 0    34.7 0   -62.5 0   -27.8 0    26.6 0    67.0 0     3.3 0   175.3 0   991.6 0
 1999 229  8 17  0 21  0.350  85.18    31.9 0    11.6 0   162.2 0    28.9 0   374.9 0   304.1 0   303.4 0   436.2 0   300.2 0   300.2 0     1.7 0    17.4 0    30.9 0   -61.3 0   -30.5 0    26.4 0    67.7 0     3.2 0   175.9 0   991.6 0
 1999 229  8 17  0 24  0.400  85.72    25.6 0     9.8 0   141.2 0    26.6 0   374.3 0   303.8 0   303.0 0   434.5 0   300.0 0   299.9 0     1.5 0    15.1 0    27.2 0   -60.2 0   -32.9 0    26.1 0    68.8 0     3.1 0   174.1 0   991.6 0
 1999 229  8 17  0 27  0.450  86.26    19.8 0     8.0 0   120.0 0    24.2 0   374.1 0   303.4 0   302.7 0   432.6 0   299.8 0   299.7 0     1.2 0    13.0 0    24.0 0   -58.6 0   -34.6 0    26.0 0    69.1 0     2.9 0   172.5 0   991.7 0
 1999 229  8 17  0 30  0.500  86.79    15.5 0     6.2 0    99.1 0    21.7 0   373.6 0   303.0 0   302.3 0   430.6 0   299.6 0   299.5 0     1.1 0    11.0 0    21.0 0   -57.0 0   -36.0 0    25.8 0    69.7 0     2.7 0   169.0 0   991.7 0
 1999 229  8 17  0 33  0.550  87.31    12.7 0     4.7 0    76.1 0    19.2 0   373.3 0   302.7 0   302.0 0   428.9 0   299.4 0   299.3 0     0.9 0     9.2 0    18.1 0   -55.6 0   -37.5 0    25.6 0    70.0 0     2.8 0   170.6 0   991.7 0
 1999 229  8 17  0 36  0.600  87.82    10.0 0     3.3 0    39.9 0    16.6 0   372.9 0   302.3 0   301.6 0   427.5 0   299.2 0   299.1 0     0.8 0     7.6 0    14.9 0   -54.6 0   -39.8 0    25.6 0    69.4 0     2.8 0   172.4 0   991.7 0
 1999 229  8 17  0 39  0.650  88.32     7.2 0     2.0 0     0.1 0    13.8 0   372.7 0   301.9 0   301.2 0   426.9 0   299.0 0   298.9 0     0.7 0     6.1 0    11.8 0   -54.2 0   -42.4 0    25.6 0    69.0 0     3.1 0   173.2 0   991.7 0
 1999 229  8 17  0 42  0.700  88.80     4.9 0     1.7 0     0.0 0    11.3 0   372.4 0   301.5 0   300.8 0   426.5 0   298.8 0   298.8 0     0.5 0     4.9 0     9.6 0   -54.1 0   -44.5 0    25.6 0    69.1 0     3.2 0   173.1 0   991.7 0
 1999 229  8 17  0 45  0.750  89.26     3.0 0     1.1 0    -2.3 0     8.9 0   371.5 0   301.2 0   300.4 0   425.5 0   298.7 0   298.6 0     0.4 0     3.7 0     7.8 0   -54.0 0   -46.2 0    25.4 0    70.0 0     3.3 0   169.0 0   991.7 0
 1999 229  8 17  0 48  0.800  89.69     1.3 0     1.0 0    -2.3 0     7.3 0   371.3 0   300.8 0   300.1 0   424.8 0   298.5 0   298.4 0     0.3 0     2.8 0     6.3 0   -53.5 0   -47.2 0    25.2 0    70.7 0     3.5 0   168.1 0   991.7 0
 1999 229  8 17  0 51  0.850  90.87     0.0 0     0.7 0    -1.6 0     5.8 0   370.6 0   300.4 0   299.7 0   423.9 0   298.3 0   298.2 0     0.0 0     2.1 0     5.1 0   -53.3 0   -48.2 0    24.9 0    72.4 0     3.4 0   168.1 0   991.7 0
 1999 229  8 17  0 54  0.900  91.41    -1.0 0     0.5 0    -1.6 0     4.6 0   369.9 0   300.1 0   299.4 0   423.4 0   298.1 0   298.0 0     0.0 0     1.5 0     4.1 0   -53.5 0   -49.4 0    24.6 0    73.9 0     3.4 0   168.4 0   991.7 0
 1999 229  8 17  0 57  0.950  91.95    -1.9 0     0.3 0    -1.4 0     3.5 0   369.3 0   299.8 0   299.1 0   422.6 0   297.9 0   297.8 0     0.0 0     1.1 0     3.2 0   -53.2 0   -50.0 0    24.4 0    74.9 0     3.4 0   168.4 0   991.7 0
 1999 229  8 17  1  0  1.000  92.49    -2.6 0     0.2 0    -0.9 0     2.8 0   368.6 0   299.5 0   298.9 0   421.1 0   297.7 0   297.6 0     0.0 0     0.7 0     2.6 0   -52.5 0   -49.9 0    24.3 0    75.7 0     3.3 0   168.4 0   991.8 0
 1999 229  8 17  1  3  1.050  93.03    -3.1 0     0.0 0    -0.8 0     2.1 0   368.2 0   299.2 0   298.6 0   419.9 0   297.5 0   297.4 0     0.0 0     0.4 0     2.1 0   -51.8 0   -49.7 0    24.1 0    76.0 0     3.2 0   169.7 0   991.8 0
 1999 229  8 17  1  6  1.100  93.57    -3.4 0    -0.2 0    -0.8 0     1.7 0   367.7 0   299.0 0   298.4 0   418.8 0   297.3 0   297.2 0     0.0 0     0.3 0     1.7 0   -51.0 0   -49.3 0    24.1 0    76.0 0     3.0 0   170.1 0   991.9 0
 1999 229  8 17  1  9  1.150  94.11    -3.7 0    -0.2 0    -0.8 0     1.3 0   367.4 0   298.7 0   298.2 0   418.2 0   297.1 0   297.0 0     0.0 0     0.2 0     1.3 0   -50.9 0   -49.6 0    23.9 0    76.9 0     3.2 0   169.3 0   991.9 0
 1999 229  8 17  1 12  1.200  94.64    -3.8 0    -0.3 0    -0.8 0     1.1 0   367.1 0   298.5 0   298.0 0   418.0 0   296.9 0   296.9 0     0.0 0     0.1 0     1.1 0   -51.0 0   -49.8 0    23.8 0    77.2 0     3.2 0   174.1 0   991.9 0
 1999 229  8 17  1 15  1.250  95.17    -3.8 0    -0.3 0    -0.8 0     1.1 0   366.6 0   298.3 0   297.8 0   417.6 0   296.8 0   296.7 0     0.0 0     0.0 0     1.1 0   -51.0 0   -50.0 0    23.7 0    77.3 0     3.0 0   176.9 0   992.0 0
 1999 229  8 17  1 18  1.300  95.70    -3.8 0    -0.5 0    -0.8 0     0.9 0   366.2 0   298.1 0   297.6 0   416.8 0   296.6 0   296.6 0     0.0 0     0.0 0     0.9 0   -50.6 0   -49.7 0    23.6 0    77.5 0     2.6 0   177.4 0   992.0 0
 1999 229  8 17  1 21  1.350  96.23    -3.9 0    -0.5 0    -0.7 0     0.7 0   366.0 0   297.9 0   297.4 0   416.3 0   296.5 0   296.4 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0    23.5 0    77.8 0     2.7 0   176.1 0   992.0 0
 1999 229  8 17  1 24  1.400  96.75    -3.9 0    -0.6 0    -0.8 0     0.4 0   365.7 0   297.8 0   297.3 0   416.4 0   296.4 0   296.3 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0    23.5 0    77.8 0     2.6 0   176.4 0   992.0 0
 1999 229  8 17  1 27  1.450  97.28    -3.9 0    -0.5 0    -0.8 0     0.4 0   365.2 0   297.6 0   297.1 0   414.9 0   296.3 0   296.2 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    23.3 0    79.0 0     2.3 0   174.7 0   992.1 0
 1999 229  8 17  1 30  1.500  97.80    -3.8 0    -0.4 0    -0.4 0     0.6 0   364.8 0   297.5 0   297.0 0   413.6 0   296.1 0   296.1 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0    23.0 0    80.4 0     2.3 0   170.9 0   992.2 0
 1999 229  8 17  1 33  1.550  98.32    -3.8 0    -0.8 0    -0.2 0     0.4 0   364.8 0   297.3 0   296.9 0   413.2 0   296.0 0   295.9 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0    23.0 0    80.3 0     2.2 0   171.8 0   992.2 0
 1999 229  8 17  1 36  1.600  98.83    -3.7 0    -0.9 0    -0.1 0     0.3 0   364.6 0   297.2 0   296.7 0   412.7 0   295.9 0   295.8 0     0.0 0     0.0 0     0.0 0   -48.0 0   -48.0 0    22.9 0    80.8 0     2.1 0   169.9 0   992.3 0
 1999 229  8 17  1 39  1.650  99.35    -3.7 0    -1.0 0    -0.4 0     0.3 0   364.5 0   297.1 0   296.6 0   412.4 0   295.7 0   295.7 0     0.0 0     0.0 0     0.0 0   -47.9 0   -47.9 0    22.9 0    80.7 0     2.3 0   172.1 0   992.3 0
 1999 229  8 17  1 42  1.700  99.86    -3.7 0    -1.1 0    -0.4 0     0.3 0   364.5 0   297.0 0   296.5 0   412.5 0   295.6 0   295.6 0     0.0 0     0.0 0     0.0 0   -47.9 0   -47.9 0    23.1 0    79.7 0     2.5 0   175.1 0   992.4 0
 1999 229  8 17  1 45  1.750 100.37    -3.7 0    -1.1 0    -0.3 0     0.3 0   364.1 0   296.8 0   296.4 0   412.3 0   295.6 0   295.5 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0    23.1 0    79.8 0     2.1 0   175.3 0   992.5 0
