 Bondville
   40.05  -88.37  213 m version 1
 1999  21  1 21  0  0  0.000 101.63    -2.7 0     0.0 0    -0.1 0    -1.3 0   307.1 0   277.2 0   276.9 0   316.4 0   273.6 0   273.5 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0     0.9 0   100.2 1     1.9 0    58.8 0   987.6 0
 1999  21  1 21  0  3  0.050 102.18    -2.9 0    -0.1 0    -0.2 0    -1.2 0   306.8 0   277.2 0   276.8 0   316.3 0   273.6 0   273.5 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0     0.9 0    99.9 0     2.4 0    59.1 0   987.5 0
 1999  21  1 21  0  6  0.100 102.73    -2.9 0    -0.1 0    -0.4 0    -1.1 0   308.9 0   277.2 0   276.8 0   316.3 0   273.6 0   273.5 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0     0.9 0    99.8 0     2.7 0    46.5 0   987.4 0
 1999  21  1 21  0  9  0.150 103.28    -2.8 0     0.0 0    -0.5 0    -0.6 0   312.0 0   277.3 0   276.9 0   316.3 0   273.6 0   273.5 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0     0.8 0   101.1 1     2.5 0    42.1 0   987.3 0
 1999  21  1 21  0 12  0.200 103.84    -2.8 0     0.0 0    -0.5 0    -1.5 0   313.3 0   277.3 0   276.9 0   316.5 0   273.6 0   273.5 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0     0.7 0   102.4 1     2.2 0    57.8 0   987.3 0
 1999  21  1 21  0 15  0.250 104.39    -2.6 0     0.0 0    -0.3 0    -1.3 0   314.6 0   277.3 0   276.9 0   316.8 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0     0.7 0   102.6 1     1.9 0    55.9 0   987.5 0
 1999  21  1 21  0 18  0.300 104.95    -2.7 0     0.0 0    -0.2 0    -0.9 0   315.9 0   277.3 0   277.0 0   317.0 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0    -1.1 0    -1.1 0     0.8 0   101.6 1     2.6 0    56.1 0   987.3 0
 1999  21  1 21  0 21  0.350 105.51    -2.9 0    -0.1 0    -0.2 0    -1.0 0   316.7 0   277.3 0   277.0 0   317.1 0   273.5 0   273.4 0     0.0 0    -0.1 0     0.0 0    -0.4 0    -0.4 0     0.9 0   101.0 1     2.7 0    66.3 0   987.2 0
 1999  21  1 21  0 24  0.400 106.06    -3.0 0    -0.1 0     0.0 0    -1.8 0   317.0 0   277.4 0   277.0 0   317.2 0   273.6 0   273.5 0     0.0 0     0.0 0     0.0 0    -0.1 0    -0.1 0     0.9 0   100.7 1     2.7 0    84.1 0   987.1 0
 1999  21  1 21  0 27  0.450 106.62    -2.9 0     0.0 0     0.0 0    -2.7 0   316.4 0   277.4 0   277.0 0   317.2 0   273.6 0   273.5 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0     0.9 0   100.9 1     3.5 0    88.4 0   987.0 0
 1999  21  1 21  0 30  0.500 107.18    -2.9 0    -0.1 0     0.1 0    -2.9 0   312.7 0   277.4 0   277.0 0   317.2 0   273.6 0   273.5 0     0.0 0    -0.1 0     0.0 0    -4.5 0    -4.5 0     1.0 0   100.6 1     3.6 0    88.9 0   987.0 0
 1999  21  1 21  0 33  0.550 107.75    -2.9 0    -0.1 0     0.1 0    -2.9 0   308.6 0   277.4 0   277.0 0   317.0 0   273.6 0   273.5 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0     1.0 0   100.5 1     2.8 0    97.7 0   987.1 0
 1999  21  1 21  0 36  0.600 108.31    -3.0 0    -0.1 0     0.1 0    -2.9 0   306.8 0   277.4 0   277.0 0   316.8 0   273.6 0   273.5 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0     1.1 0   100.2 1     3.4 0    92.5 0   987.0 0
 1999  21  1 21  0 39  0.650 108.87    -3.3 0    -0.1 0     0.1 0    -2.1 0   305.8 0   277.5 0   277.1 0   316.7 0   273.7 0   273.6 0     0.0 0    -0.1 0     0.0 0   -10.9 0   -10.9 0     1.1 0   100.6 1     2.8 0    81.0 0   987.2 0
 1999  21  1 21  0 42  0.700 109.44    -3.2 0    -0.1 0     0.2 0    -1.9 0   305.4 0   277.5 0   277.1 0   316.7 0   273.7 0   273.6 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0     1.2 0   100.3 1     1.9 0    77.3 0   987.3 0
 1999  21  1 21  0 45  0.750 110.00    -3.1 0    -0.2 0     0.2 0    -2.1 0   306.8 0   277.5 0   277.1 0   316.9 0   273.7 0   273.6 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0     1.3 0    99.4 0     2.7 0    87.0 0   987.3 0
 1999  21  1 21  0 48  0.800 110.57    -3.1 0    -0.2 0     0.2 0    -2.7 0   306.7 0   277.6 0   277.2 0   316.8 0   273.8 0   273.7 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0     1.4 0    98.8 0     2.3 0   102.8 0   987.4 0
 1999  21  1 21  0 51  0.850 111.13    -3.1 0    -0.2 0     0.3 0    -2.7 0   305.8 0   277.6 0   277.3 0   316.9 0   273.8 0   273.7 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0     1.5 0    98.5 0     2.2 0    90.4 0   987.5 0
 1999  21  1 21  0 54  0.900 111.70    -3.2 0    -0.2 0     0.3 0    -2.0 0   305.8 0   277.7 0   277.3 0   317.0 0   273.9 0   273.8 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0     1.5 0    98.2 0     2.7 0    82.4 0   987.5 0
 1999  21  1 21  0 57  0.950 112.27    -3.3 0    -0.2 0     0.3 0    -2.6 0   307.3 0   277.7 0   277.3 0   317.0 0   273.9 0   273.8 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0     1.5 0    98.0 0     3.4 0    92.6 0   987.4 0
 1999  21  1 21  1  0  1.000 112.84    -3.2 0    -0.2 0     0.2 0    -2.9 0   307.3 0   277.7 0   277.3 0   317.0 0   274.0 0   273.9 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0     1.5 0    97.7 0     3.8 0   103.4 0   987.4 0
