 Bondville
   40.05  -88.37  213 m version 1
 1999  73  3 14  0  0  0.000  90.95    -3.1 0     0.3 0    -0.4 0     1.2 0   302.4 0   280.3 0   278.4 0   315.1 0   273.4 0   273.3 0     0.0 0     0.8 0     0.8 0   -12.7 0   -11.9 0     0.5 0    74.4 0     9.0 0    61.7 0   993.1 0
 1999  73  3 14  0  3  0.050  91.52    -3.7 0     0.3 0    -0.4 0     0.5 0   302.2 0   280.2 0   278.4 0   315.1 0   273.4 0   273.3 0     0.0 0     0.5 0     0.1 0   -12.9 0   -12.7 0     0.5 0    73.3 0     9.3 0    62.4 0   993.1 0
 1999  73  3 14  0  6  0.100  92.09    -4.0 0     0.3 0    -0.3 0    -0.4 0   301.9 0   280.1 0   278.5 0   315.0 0   273.3 0   273.2 0     0.0 0     0.3 0     0.0 0   -13.1 0   -13.1 0     0.5 0    74.6 0     8.8 0    64.1 0   993.1 0
 1999  73  3 14  0  9  0.150  92.67    -4.2 0     0.2 0    -0.2 0     0.0 0   302.7 0   280.1 0   278.3 0   315.1 0   273.3 0   273.2 0     0.0 0     0.2 0     0.0 0   -12.4 0   -12.4 0     0.5 0    73.1 0    10.0 0    62.4 0   993.1 0
 1999  73  3 14  0 12  0.200  93.24    -4.5 0     0.1 0    -0.1 0     0.1 0   302.3 0   280.1 0   278.3 0   315.1 0   273.3 0   273.2 0     0.0 0     0.1 0     0.0 0   -12.8 0   -12.8 0     0.5 0    72.6 0    10.4 0    64.7 0   993.0 0
 1999  73  3 14  0 15  0.250  93.81    -4.6 0     0.1 0    -0.1 0     0.0 0   301.8 0   280.0 0   278.3 0   315.1 0   273.3 0   273.2 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0     0.5 0    73.4 0     9.6 0    64.9 0   993.0 0
 1999  73  3 14  0 18  0.300  94.39    -4.6 0     0.2 0    -0.1 0    -0.1 0   301.7 0   280.0 0   278.3 0   314.9 0   273.3 0   273.2 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0     0.5 0    75.1 0     8.6 0    63.7 0   993.1 0
 1999  73  3 14  0 21  0.350  94.96    -4.6 0     0.2 0    -0.2 0    -0.5 0   301.9 0   280.0 0   278.3 0   315.0 0   273.3 0   273.2 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0     0.5 0    74.5 0     9.1 0    63.4 0   993.0 0
 1999  73  3 14  0 24  0.400  95.53    -4.5 0     0.0 0    -0.1 0    -0.2 0   302.1 0   279.9 0   278.2 0   315.0 0   273.3 0   273.2 0     0.0 0    -0.1 0     0.0 0   -12.9 0   -12.9 0     0.5 0    74.0 0     8.9 0    62.9 0   993.0 0
 1999  73  3 14  0 27  0.450  96.11    -4.6 0    -0.1 0    -0.1 0    -0.2 0   302.3 0   279.9 0   278.2 0   315.0 0   273.3 0   273.2 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0     0.5 0    72.9 0     9.6 0    63.3 0   993.0 0
 1999  73  3 14  0 30  0.500  96.68    -4.7 0    -0.2 0     0.0 0    -0.2 0   302.0 0   279.9 0   278.2 0   315.0 0   273.3 0   273.2 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0     0.5 0    71.9 0     9.5 0    62.2 0   992.9 0
 1999  73  3 14  0 33  0.550  97.25    -4.7 0    -0.1 0     0.0 0    -0.1 0   302.0 0   279.9 0   278.2 0   314.9 0   273.3 0   273.2 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0     0.5 0    73.2 0     9.0 0    63.4 0   992.9 0
 1999  73  3 14  0 36  0.600  97.83    -4.6 0    -0.1 0     0.0 0    -0.2 0   302.1 0   279.9 0   278.1 0   315.0 0   273.3 0   273.2 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0     0.5 0    71.7 0     9.6 0    63.5 0   992.9 0
