 Bondville
   40.05  -88.37  213 m version 1
 1999 224  8 12  0  0  0.000  80.19    50.5 0    11.5 0    -0.9 0    55.8 0   415.8 0   303.1 0   302.7 0   454.6 0   300.0 0   300.0 0     3.5 0    23.7 0    44.3 0   -38.8 0     5.5 0    26.4 0    80.2 0     1.2 0   314.7 0   987.8 0
 1999 224  8 12  0  3  0.050  80.75    42.2 0     9.7 0    -2.0 0    47.6 0   415.7 0   303.0 0   302.7 0   453.5 0   299.9 0   299.9 0     3.0 0    20.3 0    37.9 0   -37.8 0     0.1 0    26.4 0    79.6 0     1.1 0   292.1 0   987.8 0
 1999 224  8 12  0  6  0.100  81.30    39.8 0     9.2 0    -2.2 0    45.3 0   416.9 0   303.0 0   302.6 0   452.8 0   299.9 0   299.9 0     2.7 0    19.3 0    36.1 0   -35.9 0     0.2 0    26.4 0    78.8 0     1.0 0   277.3 0   987.8 0
 1999 224  8 12  0  9  0.150  81.86    36.4 0     8.2 0    -1.6 0    41.9 0   416.0 0   302.9 0   302.6 0   452.1 0   299.8 0   299.9 0     2.5 0    17.8 0    33.7 0   -36.1 0    -2.4 0    26.4 0    79.9 0     0.8 0   266.2 0   987.7 0
 1999 224  8 12  0 12  0.200  82.41    28.6 0     6.5 0    -2.2 0    34.0 0   414.0 0   302.9 0   302.5 0   450.7 0   299.8 0   299.8 0     2.3 0    14.6 0    27.5 0   -36.6 0    -9.1 0    26.3 0    82.5 0     1.5 0   202.1 0   987.8 0
 1999 224  8 12  0 15  0.250  82.96    21.8 0     5.2 0    -2.4 0    27.3 0   413.2 0   302.8 0   302.4 0   449.1 0   299.7 0   299.7 0     2.0 0    11.8 0    22.1 0   -36.0 0   -13.9 0    26.1 0    81.3 0     1.7 0   214.8 0   987.8 0
 1999 224  8 12  0 18  0.300  83.51    17.3 0     4.5 0    -2.4 0    22.9 0   413.7 0   302.7 0   302.3 0   448.2 0   299.6 0   299.6 0     1.7 0     9.8 0    18.4 0   -34.6 0   -16.2 0    26.1 0    80.5 0     1.9 0   213.9 0   987.7 0
 1999 224  8 12  0 21  0.350  84.05    13.1 0     3.7 0    -2.2 0    18.6 0   415.4 0   302.6 0   302.1 0   447.4 0   299.5 0   299.5 0     1.3 0     7.9 0    14.9 0   -32.0 0   -17.1 0    26.1 0    78.8 0     2.0 0   221.3 0   987.7 0
 1999 224  8 12  0 24  0.400  84.59    10.0 0     3.0 0    -2.1 0    15.6 0   416.6 0   302.4 0   302.0 0   446.7 0   299.4 0   299.4 0     1.0 0     6.4 0    12.6 0   -30.1 0   -17.5 0    26.1 0    78.5 0     2.1 0   212.1 0   987.7 0
 1999 224  8 12  0 27  0.450  85.13     7.3 0     2.4 0    -1.6 0    13.0 0   417.1 0   302.3 0   301.9 0   446.0 0   299.4 0   299.3 0     0.8 0     5.1 0    10.6 0   -28.9 0   -18.3 0    26.2 0    77.5 0     2.1 0   210.4 0   987.6 0
 1999 224  8 12  0 30  0.500  85.67     5.2 0     1.9 0    -1.6 0    10.6 0   417.2 0   302.2 0   301.7 0   444.9 0   299.3 0   299.3 0     0.7 0     4.1 0     8.7 0   -27.6 0   -19.0 0    26.1 0    80.3 0     2.0 0   222.9 0   987.8 0
 1999 224  8 12  0 33  0.550  86.20     3.7 0     1.6 0    -1.6 0     8.6 0   417.8 0   302.0 0   301.5 0   444.7 0   299.2 0   299.2 0     0.6 0     3.3 0     7.0 0   -26.9 0   -19.9 0    25.9 0    81.5 0     2.3 0   238.9 0   987.9 0
 1999 224  8 12  0 36  0.600  86.72     2.4 0     1.3 0    -1.6 0     7.3 0   417.1 0   301.9 0   301.4 0   444.2 0   299.1 0   299.1 0     0.5 0     2.8 0     6.0 0   -27.1 0   -21.1 0    25.8 0    81.9 0     2.1 0   249.6 0   987.9 0
 1999 224  8 12  0 39  0.650  87.24     1.2 0     0.9 0    -1.6 0     6.2 0   417.6 0   301.7 0   301.3 0   443.8 0   299.0 0   299.0 0     0.4 0     2.2 0     5.3 0   -26.2 0   -20.9 0    25.7 0    81.6 0     2.2 0   243.4 0   987.9 0
 1999 224  8 12  0 42  0.700  87.75    -0.5 0     0.5 0    -1.3 0     4.5 0   417.7 0   301.6 0   301.2 0   443.3 0   298.9 0   298.9 0     0.3 0     1.6 0     4.0 0   -25.6 0   -21.6 0    25.7 0    81.7 0     2.3 0   240.8 0   987.9 0
 1999 224  8 12  0 45  0.750  88.24    -1.9 0     0.3 0    -1.5 0     3.2 0   417.4 0   301.5 0   301.1 0   442.7 0   298.8 0   298.8 0     0.3 0     1.2 0     2.9 0   -25.3 0   -22.4 0    25.6 0    82.7 0     2.6 0   234.9 0   987.8 0
 1999 224  8 12  0 48  0.800  88.72    -2.5 0     0.4 0    -1.5 0     2.6 0   416.7 0   301.4 0   300.9 0   441.3 0   298.7 0   298.7 0     0.2 0     0.9 0     2.2 0   -24.7 0   -22.5 0    25.4 0    85.5 0     2.5 0   224.5 0   987.7 0
 1999 224  8 12  0 51  0.850  89.18    -2.7 0     0.3 0    -0.9 0     2.3 0   416.9 0   301.2 0   300.8 0   440.6 0   298.6 0   298.6 0     0.1 0     0.7 0     2.1 0   -23.7 0   -21.6 0    25.3 0    86.4 0     2.3 0   234.9 0   987.8 0
 1999 224  8 12  0 54  0.900  89.61    -3.1 0     0.0 0    -0.8 0     2.0 0   417.3 0   301.1 0   300.7 0   441.0 0   298.5 0   298.5 0     0.1 0     0.6 0     2.0 0   -23.7 0   -21.8 0    25.2 0    86.6 0     2.4 0   251.8 0   988.0 0
 1999 224  8 12  0 57  0.950  89.99    -3.4 0    -0.2 0    -0.8 0     1.5 0   417.7 0   301.0 0   300.5 0   441.0 0   298.4 0   298.4 0     0.1 0     0.4 0     1.5 0   -23.4 0   -21.8 0    25.1 0    85.8 0     2.6 0   256.4 0   988.0 0
 1999 224  8 12  1  0  1.000  91.29    -3.5 0    -0.2 0    -0.8 0     1.5 0   417.3 0   300.9 0   300.4 0   440.6 0   298.3 0   298.3 0     0.0 0     0.4 0     1.5 0   -23.3 0   -21.8 0    25.1 0    85.4 0     2.5 0   259.1 0   988.0 0
 1999 224  8 12  1  3  1.050  91.83    -3.5 0    -0.2 0    -0.6 0     1.5 0   416.4 0   300.8 0   300.4 0   440.0 0   298.2 0   298.2 0     0.0 0     0.3 0     1.5 0   -23.6 0   -22.2 0    25.1 0    85.0 0     2.3 0   261.7 0   988.0 0
 1999 224  8 12  1  6  1.100  92.36    -3.6 0    -0.2 0    -0.5 0     1.2 0   416.0 0   300.7 0   300.3 0   439.5 0   298.1 0   298.1 0     0.0 0     0.2 0     1.2 0   -23.6 0   -22.4 0    25.0 0    86.8 0     2.4 0   259.2 0   988.0 0
 1999 224  8 12  1  9  1.150  92.89    -3.7 0    -0.2 0    -0.5 0     1.0 0   416.1 0   300.6 0   300.2 0   439.3 0   298.0 0   298.0 0     0.0 0     0.1 0     1.0 0   -23.2 0   -22.3 0    24.9 0    87.7 0     2.2 0   260.8 0   988.0 0
 1999 224  8 12  1 12  1.200  93.42    -3.8 0    -0.2 0    -0.5 0     1.0 0   416.5 0   300.5 0   300.1 0   439.0 0   298.0 0   297.9 0     0.0 0     0.1 0     1.0 0   -22.5 0   -21.6 0    24.7 0    88.3 0     2.2 0   260.8 0   988.0 0
 1999 224  8 12  1 15  1.250  93.95    -3.8 0    -0.2 0    -0.4 0     0.9 0   416.1 0   300.5 0   300.1 0   438.8 0   297.9 0   297.9 0     0.0 0     0.0 0     0.9 0   -22.7 0   -21.7 0    24.7 0    88.4 0     2.2 0   250.4 0   988.0 0
 1999 224  8 12  1 18  1.300  94.48    -3.8 0    -0.2 0    -0.5 0     0.9 0   415.3 0   300.4 0   300.0 0   438.4 0   297.8 0   297.8 0     0.0 0     0.0 0     0.9 0   -23.1 0   -22.2 0    24.7 0    88.3 0     2.1 0   242.1 0   987.9 0
 1999 224  8 12  1 21  1.350  95.00    -3.8 0    -0.2 0    -0.3 0     0.9 0   415.1 0   300.3 0   299.9 0   437.7 0   297.7 0   297.7 0     0.0 0     0.0 0     0.9 0   -22.5 0   -21.6 0    24.7 0    87.0 0     1.6 0   228.1 0   987.8 0
 1999 224  8 12  1 24  1.400  95.52    -3.7 0    -0.3 0     0.0 0     0.9 0   415.7 0   300.2 0   299.8 0   437.1 0   297.7 0   297.7 0     0.0 0     0.0 0     0.9 0   -21.4 0   -20.4 0    24.7 0    87.2 0     1.3 0   220.7 0   987.7 0
 1999 224  8 12  1 27  1.450  96.04    -3.7 0    -0.5 0     0.0 0     0.9 0   416.3 0   300.2 0   299.8 0   437.0 0   297.6 0   297.6 0     0.0 0     0.0 0     0.0 0   -20.7 0   -20.7 0    24.7 0    87.5 0     0.8 0   220.2 0   987.7 0
 1999 224  8 12  1 30  1.500  96.56    -3.6 0    -0.7 0     0.0 0     0.9 0   416.7 0   300.1 0   299.7 0   437.1 0   297.6 0   297.6 0     0.0 0     0.0 0     0.0 0   -20.4 0   -20.4 0    24.8 0    87.4 0     0.7 0   220.2 0   987.7 0
 1999 224  8 12  1 33  1.550  97.07    -3.7 0    -0.7 0    -0.3 0     0.8 0   416.9 0   300.0 0   299.6 0   437.2 0   297.5 0   297.5 0     0.0 0     0.0 0     0.0 0   -20.3 0   -20.3 0    24.8 0    86.9 0     0.7 0   220.2 0   987.6 0
 1999 224  8 12  1 36  1.600  97.58    -3.7 0    -0.5 0    -0.5 0     0.8 0   416.5 0   299.9 0   299.5 0   437.3 0   297.5 0   297.5 0     0.0 0     0.0 0     0.0 0   -20.8 0   -20.8 0    24.7 0    86.5 0     1.1 0   117.3 0   987.5 0
 1999 224  8 12  1 39  1.650  98.09    -3.8 0    -0.2 0    -0.6 0     0.7 0   415.7 0   299.8 0   299.3 0   436.7 0   297.4 0   297.4 0     0.0 0     0.0 0     0.0 0   -21.1 0   -21.1 0    24.5 0    88.9 0     2.3 0    79.3 0   987.5 0
 1999 224  8 12  1 42  1.700  98.60    -3.9 0    -0.2 0    -0.5 0     0.5 0   415.6 0   299.7 0   299.3 0   436.9 0   297.4 0   297.3 0     0.0 0     0.0 0     0.0 0   -21.3 0   -21.3 0    24.3 0    89.7 0     2.4 0    84.6 0   987.5 0
 1999 224  8 12  1 45  1.750  99.11    -3.7 0    -0.3 0    -0.4 0     0.8 0   416.0 0   299.6 0   299.2 0   437.5 0   297.3 0   297.3 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    24.5 0    86.2 0     1.9 0    91.6 0   987.5 0
 1999 224  8 12  1 48  1.800  99.61    -3.7 0    -0.3 0    -0.2 0     1.0 0   416.2 0   299.5 0   299.2 0   437.2 0   297.3 0   297.3 0     0.0 0     0.0 0     0.0 0   -21.0 0   -21.0 0    24.8 0    84.7 0     1.5 0    94.6 0   987.7 0
 1999 224  8 12  1 51  1.850 100.11    -3.6 0    -0.2 0    -0.4 0     0.9 0   416.0 0   299.5 0   299.1 0   435.7 0   297.3 0   297.3 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0    24.6 0    88.4 0     1.2 0    70.0 0   987.8 0
 1999 224  8 12  1 54  1.900 100.61    -3.6 0    -0.2 0    -0.2 0     0.7 0   415.7 0   299.4 0   299.0 0   435.9 0   297.2 0   297.2 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0    24.3 0    90.3 0     1.2 0    38.5 0   987.9 0
 1999 224  8 12  1 57  1.950 101.10    -3.6 0    -0.2 0    -0.4 0     0.6 0   415.8 0   299.4 0   299.0 0   435.9 0   297.2 0   297.2 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0    24.2 0    90.7 0     1.3 0    50.2 0   987.9 0
 1999 224  8 12  2  0  2.000 101.59    -3.6 0    -0.2 0    -0.4 0     0.5 0   416.0 0   299.4 0   298.9 0   435.9 0   297.1 0   297.1 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0    24.1 0    92.1 0     1.5 0    40.4 0   987.9 0
 1999 224  8 12  2  3  2.050 102.08    -3.7 0    -0.2 0    -0.5 0     0.4 0   415.5 0   299.3 0   298.9 0   436.1 0   297.0 0   297.0 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0    23.9 0    93.8 0     2.0 0    18.3 0   988.1 0
 1999 224  8 12  2  6  2.100 102.57    -3.7 0    -0.2 0    -0.4 0     0.3 0   415.9 0   299.3 0   298.8 0   436.5 0   297.0 0   297.0 0     0.0 0     0.0 0     0.0 0   -20.6 0   -20.6 0    23.9 0    93.6 0     2.1 0     6.9 0   988.2 0
 1999 224  8 12  2  9  2.150 103.05    -3.7 0    -0.2 0    -0.3 0     0.3 0   416.3 0   299.3 0   298.9 0   436.4 0   296.9 0   296.9 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0    24.0 0    92.9 0     1.9 0    15.1 0   988.2 0
 1999 224  8 12  2 12  2.200 103.53    -3.7 0    -0.2 0    -0.2 0     0.4 0   415.7 0   299.2 0   298.9 0   435.7 0   296.9 0   296.9 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0    23.9 0    94.0 0     1.7 0    25.8 0   988.2 0
 1999 224  8 12  2 15  2.250 104.01    -3.6 0    -0.2 0    -0.4 0     0.6 0   415.6 0   299.2 0   298.9 0   435.3 0   296.8 0   296.8 0     0.0 0     0.0 0     0.0 0   -19.7 0   -19.7 0    23.8 0    94.3 0     1.8 0    22.1 0   988.2 0
 1999 224  8 12  2 18  2.300 104.48    -3.6 0    -0.2 0    -0.4 0     0.7 0   415.9 0   299.2 0   298.8 0   435.1 0   296.8 0   296.8 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0    24.0 0    93.2 0     1.7 0    13.6 0   988.3 0
 1999 224  8 12  2 21  2.350 104.96    -3.6 0    -0.2 0    -0.3 0     0.7 0   416.0 0   299.2 0   298.8 0   435.2 0   296.8 0   296.8 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0    24.0 0    92.8 0     1.5 0     7.0 0   988.4 0
 1999 224  8 12  2 24  2.400 105.42    -3.6 0    -0.2 0    -0.3 0     0.6 0   415.6 0   299.2 0   298.9 0   435.4 0   296.7 0   296.7 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0    24.0 0    93.4 0     1.6 0   353.7 0   988.5 0
 1999 224  8 12  2 27  2.450 105.89    -3.7 0    -0.2 0    -0.2 0     0.6 0   416.0 0   299.2 0   298.8 0   436.0 0   296.7 0   296.7 0     0.0 0     0.0 0     0.0 0   -20.0 0   -20.0 0    24.0 0    93.3 0     1.9 0   345.6 0   988.6 0
 1999 224  8 12  2 30  2.500 106.35    -3.8 0    -0.2 0    -0.1 0     0.5 0   416.1 0   299.2 0   298.8 0   436.4 0   296.7 0   296.7 0     0.0 0     0.0 0     0.0 0   -20.3 0   -20.3 0    24.2 0    91.9 0     1.9 0   344.7 0   988.7 0
 1999 224  8 12  2 33  2.550 106.81    -3.9 0    -0.2 0    -0.2 0     0.4 0   415.9 0   299.2 0   298.8 0   435.9 0   296.7 0   296.7 0     0.0 0     0.0 0     0.0 0   -20.0 0   -20.0 0    24.2 0    91.6 0     1.9 0   342.8 0   988.7 0
 1999 224  8 12  2 36  2.600 107.26    -3.9 0    -0.2 0    -0.1 0     0.4 0   416.2 0   299.2 0   298.8 0   435.9 0   296.7 0   296.7 0     0.0 0     0.0 0     0.0 0   -19.7 0   -19.7 0    24.2 0    91.3 0     1.7 0   342.6 0   988.7 0
 1999 224  8 12  2 39  2.650 107.71    -3.8 0    -0.2 0    -0.1 0     0.6 0   416.3 0   299.2 0   298.9 0   435.4 0   296.7 0   296.7 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0    24.2 0    91.1 0     1.7 0   342.8 0   988.8 0
 1999 224  8 12  2 42  2.700 108.16    -3.6 0    -0.2 0    -0.1 0     0.7 0   416.9 0   299.2 0   298.8 0   435.7 0   296.7 0   296.7 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0    24.3 0    89.4 0     1.8 0   343.9 0   988.8 0
 1999 224  8 12  2 45  2.750 108.60    -3.7 0    -0.2 0    -0.1 0     0.7 0   416.5 0   299.2 0   298.9 0   435.3 0   296.7 0   296.7 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0    24.4 0    88.6 0     1.6 0   344.4 0   988.8 0
 1999 224  8 12  2 48  2.800 109.04    -3.8 0    -0.2 0    -0.4 0     0.7 0   415.6 0   299.2 0   298.9 0   434.3 0   296.7 0   296.7 0     0.0 0     0.0 0     0.0 0   -18.7 0   -18.7 0    24.3 0    91.1 0     1.2 0   306.4 0   988.8 0
 1999 224  8 12  2 51  2.850 109.47    -3.8 0    -0.2 0    -0.2 0     0.8 0   416.8 0   299.1 0   298.8 0   434.9 0   296.6 0   296.6 0     0.0 0     0.0 0     0.0 0   -18.1 0   -18.1 0    24.0 0    92.1 0     1.4 0   310.1 0   988.8 0
 1999 224  8 12  2 54  2.900 109.90    -3.6 0    -0.2 0     0.1 0     0.7 0   416.9 0   299.1 0   298.8 0   434.6 0   296.6 0   296.6 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0    24.1 0    91.1 0     1.2 0   329.6 0   988.8 0
 1999 224  8 12  2 57  2.950 110.33    -3.6 0    -0.2 0     0.1 0     0.7 0   417.6 0   299.1 0   298.8 0   434.7 0   296.6 0   296.6 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0    24.2 0    90.5 0     1.3 0   330.4 0   988.8 0
 1999 224  8 12  3  0  3.000 110.75    -3.6 0    -0.2 0    -0.3 0     0.7 0   417.7 0   299.1 0   298.8 0   434.8 0   296.6 0   296.6 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0    24.2 0    90.6 0     1.4 0   329.0 0   988.8 0
 1999 224  8 12  3  3  3.050 111.17    -3.7 0    -0.2 0    -0.3 0     0.7 0   418.1 0   299.1 0   298.8 0   434.8 0   296.6 0   296.6 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0    24.1 0    91.6 0     1.1 0   326.9 0   988.8 0
 1999 224  8 12  3  6  3.100 111.58    -3.6 0    -0.2 0    -0.1 0     0.8 0   418.8 0   299.1 0   298.7 0   434.9 0   296.6 0   296.6 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0    24.1 0    91.4 0     0.8 0   327.0 0   988.7 0
 1999 224  8 12  3  9  3.150 111.99    -3.6 0    -0.2 0     0.0 0     0.8 0   418.8 0   299.0 0   298.7 0   434.8 0   296.6 0   296.6 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    24.1 0    91.4 0     0.8 0   327.0 0   988.7 0
 1999 224  8 12  3 12  3.200 112.39    -3.7 0    -0.2 0    -0.1 0     0.8 0   418.5 0   299.0 0   298.7 0   435.0 0   296.5 0   296.5 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    24.0 0    92.0 0     1.0 0   326.8 0   988.6 0
 1999 224  8 12  3 15  3.250 112.79    -3.7 0    -0.3 0     0.1 0     0.6 0   419.5 0   299.0 0   298.6 0   436.1 0   296.5 0   296.5 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    24.1 0    89.3 0     1.7 0    31.3 0   988.5 0
 1999 224  8 12  3 18  3.300 113.19    -3.6 0    -0.5 0     0.1 0     0.3 0   420.5 0   298.9 0   298.4 0   436.3 0   296.5 0   296.6 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    24.4 0    85.7 0     2.1 0   135.6 0   988.4 0
 1999 224  8 12  3 21  3.350 113.58    -4.2 0    -0.2 0     0.1 0     0.1 0   419.6 0   298.9 0   298.4 0   435.2 0   296.6 0   296.6 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    24.6 0    86.2 0     1.2 0   133.5 0   988.5 0
