 Bondville
   40.05  -88.37  213 m version 1
 1999 198  7 17  0  3  0.050  76.77   152.3 0 -9999.9 1 -9999.9 1    83.1 0   354.0 0   317.8 0   315.9 0   443.5 0   300.5 0   300.5 0     8.3 2    71.0 0 -9999.9 1   -89.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   209.6 0 -9999.9 1
 1999 198  7 17  0  6  0.100  77.32   143.8 0 -9999.9 1 -9999.9 1    80.4 0   353.5 0   317.7 0   315.9 0   442.9 0   300.4 0   300.4 0     7.8 2    67.1 0 -9999.9 1   -89.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   214.4 0 -9999.9 1
 1999 198  7 17  0  9  0.150  77.86   132.6 0 -9999.9 1 -9999.9 1    77.1 0   355.0 0   317.6 0   315.7 0   442.2 0   300.3 0   300.3 0     7.1 2    61.3 0 -9999.9 1   -87.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   213.5 0 -9999.9 1
 1999 198  7 17  0 12  0.200  78.41   124.5 0 -9999.9 1 -9999.9 1    73.9 0   354.3 0   317.5 0   315.7 0   441.3 0   300.2 0   300.2 0     6.5 2    57.4 0 -9999.9 1   -87.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   209.2 0 -9999.9 1
 1999 198  7 17  0 18  0.300  79.49   108.1 0 -9999.9 1 -9999.9 1    69.0 0   353.5 0   317.4 0   315.4 0   440.0 0   300.0 0   300.0 0     5.5 2    50.1 0 -9999.9 1   -86.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   205.4 0 -9999.9 1
 1999 198  7 17  0 21  0.350  80.02   100.1 0 -9999.9 1 -9999.9 1    64.7 0   351.1 0   317.3 0   315.6 0   439.3 0   300.0 0   299.9 0     4.9 2    46.6 0 -9999.9 1   -88.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   204.9 0 -9999.9 1
 1999 198  7 17  0 24  0.400  80.56    93.4 0 -9999.9 1 -9999.9 1    62.6 0   354.5 0   317.2 0   315.1 0   439.5 0   299.9 0   299.8 0     4.3 2    43.7 0 -9999.9 1   -85.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   204.1 0 -9999.9 1
 1999 198  7 17  0 27  0.450  81.09    85.9 0 -9999.9 1 -9999.9 1    58.9 0   354.1 0   317.1 0   315.0 0   438.7 0   299.8 0   299.7 0     4.0 2    40.3 0 -9999.9 1   -84.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   202.3 0 -9999.9 1
 1999 198  7 17  0 33  0.550  82.15    69.6 0 -9999.9 1 -9999.9 1    50.6 0   351.1 0   316.8 0   314.7 0   436.6 0   299.5 0   299.4 0     3.2 2    32.9 0 -9999.9 1   -85.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   198.1 0 -9999.9 1
 1999 198  7 17  0 36  0.600  82.68    63.0 0 -9999.9 1 -9999.9 1    46.8 0   351.4 0   316.6 0   314.5 0   435.9 0   299.4 0   299.3 0     2.9 2    29.9 0 -9999.9 1   -84.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   196.9 0 -9999.9 1
 1999 198  7 17  0 39  0.650  83.20    56.8 0 -9999.9 1 -9999.9 1    43.2 0   350.6 0   316.4 0   314.4 0   434.8 0   299.3 0   299.2 0     2.6 2    27.2 0 -9999.9 1   -84.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   199.9 0 -9999.9 1
 1999 198  7 17  0 42  0.700  83.72    50.4 0 -9999.9 1 -9999.9 1    39.9 0   350.1 0   316.2 0   314.2 0   433.7 0   299.1 0   299.0 0     2.3 2    24.5 0 -9999.9 1   -83.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   201.3 0 -9999.9 1
 1999 198  7 17  0 48  0.800  84.76    38.9 0 -9999.9 1 -9999.9 1    32.3 0   349.7 0   315.8 0   313.8 0   432.2 0   298.9 0   298.7 0     1.7 2    19.4 0 -9999.9 1   -82.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   202.2 0 -9999.9 1
 1999 198  7 17  0 51  0.850  85.27    33.5 0 -9999.9 1 -9999.9 1    28.3 0   348.3 0   315.7 0   313.7 0   431.1 0   298.7 0   298.6 0     1.5 2    17.0 0 -9999.9 1   -82.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   199.7 0 -9999.9 1
