 Bondville
   40.05  -88.37  213 m version 1
 1999 207  7 26  0  0  0.000  77.21    27.6 0     4.6 0    -2.5 0    34.7 0   414.7 0   309.1 0   308.3 0   466.3 0   305.3 0   305.2 0     6.6 0    16.1 0    30.1 0   -51.6 0   -21.5 0    31.0 0    71.6 0     2.2 0   319.4 0   987.6 0
 1999 207  7 26  0  3  0.050  77.76    25.5 0     4.4 0    -2.9 0    32.8 0   413.2 0   308.7 0   308.0 0   465.0 0   305.0 0   305.0 0     6.1 0    15.0 0    28.4 0   -51.7 0   -23.4 0    31.0 0    72.4 0     2.0 0   315.4 0   987.6 0
 1999 207  7 26  0  6  0.100  78.31    23.8 0     3.8 0    -3.0 0    31.0 0   411.7 0   308.3 0   307.7 0   463.9 0   304.8 0   304.8 0     5.5 0    14.2 0    27.2 0   -52.2 0   -25.0 0    30.9 0    72.0 0     1.8 0   308.3 0   987.6 0
 1999 207  7 26  0  9  0.150  78.85    22.4 0     3.6 0    -2.6 0    29.3 0   411.3 0   308.0 0   307.4 0   463.2 0   304.7 0   304.6 0     5.1 0    13.4 0    25.7 0   -51.9 0   -26.3 0    30.9 0    71.5 0     1.9 0   309.9 0   987.7 0
 1999 207  7 26  0 12  0.200  79.40    21.2 0     3.4 0    -2.8 0    27.9 0   411.7 0   307.7 0   307.0 0   462.8 0   304.5 0   304.5 0     4.6 0    12.8 0    24.4 0   -51.1 0   -26.6 0    31.0 0    70.6 0     2.1 0   312.2 0   987.8 0
 1999 207  7 26  0 15  0.250  79.95    20.0 0     3.1 0    -3.0 0    26.6 0   412.2 0   307.4 0   306.7 0   462.5 0   304.4 0   304.3 0     4.2 0    12.1 0    23.6 0   -50.3 0   -26.7 0    31.1 0    69.9 0     2.1 0   314.6 0   987.8 0
 1999 207  7 26  0 18  0.300  80.49    18.9 0     2.9 0    -3.0 0    25.4 0   411.8 0   307.1 0   306.4 0   461.6 0   304.2 0   304.2 0     3.9 0    11.5 0    22.5 0   -49.8 0   -27.3 0    31.1 0    70.7 0     1.9 0   313.5 0   988.0 0
 1999 207  7 26  0 21  0.350  81.03    17.8 0     2.8 0    -3.1 0    24.2 0   411.8 0   306.8 0   306.2 0   461.0 0   304.1 0   304.1 0     3.5 0    11.0 0    21.4 0   -49.2 0   -27.8 0    30.9 0    72.0 0     1.9 0   309.0 0   988.0 0
 1999 207  7 26  0 24  0.400  81.57    16.7 0     2.8 0    -3.2 0    23.0 0   412.2 0   306.5 0   305.9 0   460.9 0   304.0 0   304.0 0     3.2 0    10.4 0    20.2 0   -48.7 0   -28.5 0    30.8 0    72.6 0     1.9 0   308.9 0   988.1 0
 1999 207  7 26  0 27  0.450  82.11    15.3 0     2.5 0    -2.6 0    21.5 0   410.8 0   306.3 0   305.7 0   460.3 0   303.9 0   303.9 0     2.9 0     9.7 0    19.0 0   -49.5 0   -30.6 0    30.7 0    73.1 0     1.7 0   311.8 0   988.2 0
 1999 207  7 26  0 30  0.500  82.64    13.8 0     2.0 0    -2.3 0    19.8 0   408.8 0   306.1 0   305.5 0   458.9 0   303.8 0   303.8 0     2.6 0     9.0 0    17.8 0   -50.1 0   -32.3 0    30.7 0    73.7 0     1.5 0   312.5 0   988.2 0
 1999 207  7 26  0 33  0.550  83.17    12.5 0     1.9 0    -2.7 0    18.4 0   409.5 0   305.8 0   305.2 0   458.1 0   303.7 0   303.6 0     2.4 0     8.3 0    16.5 0   -48.6 0   -32.1 0    30.6 0    74.2 0     1.6 0   312.4 0   988.2 0
 1999 207  7 26  0 36  0.600  83.70    11.3 0     1.8 0    -2.8 0    17.1 0   409.6 0   305.6 0   305.0 0   458.0 0   303.6 0   303.5 0     2.1 0     7.8 0    15.3 0   -48.4 0   -33.1 0    30.5 0    74.4 0     1.7 0   312.7 0   988.3 0
 1999 207  7 26  0 39  0.650  84.23    10.1 0     1.5 0    -2.5 0    15.8 0   409.1 0   305.4 0   304.9 0   457.7 0   303.5 0   303.4 0     1.9 0     7.2 0    14.3 0   -48.6 0   -34.2 0    30.5 0    74.2 0     1.6 0   313.2 0   988.3 0
 1999 207  7 26  0 42  0.700  84.75     9.0 0     1.2 0    -2.4 0    14.8 0   408.7 0   305.3 0   304.7 0   457.2 0   303.4 0   303.3 0     1.7 0     6.6 0    13.6 0   -48.4 0   -34.8 0    30.5 0    72.5 0     1.6 0   313.3 0   988.3 0
 1999 207  7 26  0 45  0.750  85.27     7.9 0     1.1 0    -2.3 0    13.6 0   408.2 0   305.1 0   304.6 0   456.6 0   303.3 0   303.3 0     1.5 0     6.1 0    12.5 0   -48.4 0   -35.9 0    30.6 0    71.0 0     1.6 0   313.4 0   988.3 0
 1999 207  7 26  0 48  0.800  85.79     7.0 0     0.9 0    -1.6 0    12.4 0   407.7 0   304.9 0   304.4 0   455.7 0   303.2 0   303.2 0     1.3 0     5.6 0    11.5 0   -48.0 0   -36.5 0    30.7 0    70.4 0     1.4 0   313.5 0   988.3 0
 1999 207  7 26  0 51  0.850  86.30     6.0 0     0.6 0    -1.1 0    11.1 0   408.4 0   304.8 0   304.2 0   454.9 0   303.1 0   303.1 0     1.1 0     5.0 0    10.6 0   -46.5 0   -36.0 0    30.7 0    70.7 0     1.5 0   319.6 0   988.4 0
 1999 207  7 26  0 54  0.900  86.80     4.9 0     1.1 0    22.7 0     9.8 0   408.9 0   304.6 0   304.1 0   454.6 0   303.0 0   303.0 0     1.0 0     4.4 0    10.0 0   -45.7 0   -35.7 0    30.6 0    71.0 0     1.6 0   322.5 0   988.3 0
 1999 207  7 26  0 57  0.950  87.30     4.2 0     1.4 0    41.1 0     8.9 0   408.6 0   304.4 0   304.0 0   454.0 0   303.0 0   303.0 0     0.9 0     3.9 0     9.4 0   -45.4 0   -36.0 0    30.6 0    70.6 0     1.4 0   323.2 0   988.3 0
 1999 207  7 26  1  0  1.000  87.78     3.3 0     0.7 0    25.2 0     8.1 0   408.5 0   304.3 0   303.8 0   453.4 0   302.9 0   302.9 0     0.8 0     3.3 0     8.3 0   -45.0 0   -36.7 0    30.6 0    70.6 0     1.2 0   323.2 0   988.3 0
 1999 207  7 26  1  3  1.050  88.26     2.1 0     0.1 0    11.6 0     7.2 0   408.9 0   304.2 0   303.7 0   452.7 0   302.8 0   302.8 0     0.6 0     2.8 0     7.4 0   -43.8 0   -36.4 0    30.6 0    70.6 0     1.1 0   322.9 0   988.2 0
 1999 207  7 26  1  6  1.100  88.72     1.0 0    -0.5 0     0.6 0     6.3 0   408.7 0   304.0 0   303.5 0   452.0 0   302.8 0   302.8 0     0.5 0     2.4 0     6.3 0   -43.2 0   -37.0 0    30.6 0    70.8 0     1.1 0   322.8 0   988.2 0
 1999 207  7 26  1  9  1.150  89.16     0.1 0    -0.7 0    -0.9 0     5.3 0   407.6 0   303.8 0   303.3 0   451.1 0   302.7 0   302.7 0     0.4 0     2.0 0     5.3 0   -43.5 0   -38.1 0    30.5 0    71.3 0     1.0 0   323.0 0   988.2 0
 1999 207  7 26  1 12  1.200  89.57    -0.7 0    -1.1 0    -0.8 0     4.4 0   406.6 0   303.7 0   303.2 0   450.0 0   302.6 0   302.6 0     0.4 0     1.6 0     4.4 0   -43.5 0   -39.0 0    30.4 0    71.9 0     1.1 0   323.2 0   988.3 0
 1999 207  7 26  1 15  1.250  89.94    -1.7 0    -1.4 0    -0.6 0     3.3 0   407.0 0   303.5 0   303.0 0   449.4 0   302.5 0   302.5 0     0.3 0     1.2 0     3.3 0   -42.4 0   -39.0 0    30.3 0    72.3 0     0.9 0   323.2 0   988.3 0
 1999 207  7 26  1 18  1.300  91.20    -2.4 0    -1.6 0    -0.8 0     2.6 0   407.2 0   303.3 0   302.8 0   448.9 0   302.4 0   302.4 0     0.0 0     0.9 0     2.6 0   -41.7 0   -39.1 0    30.2 0    72.7 0     0.7 0   323.2 0   988.3 0
 1999 207  7 26  1 21  1.350  91.71    -2.9 0    -1.8 0    -0.8 0     2.3 0   406.9 0   303.2 0   302.7 0   448.3 0   302.4 0   302.3 0     0.0 0     0.6 0     2.3 0   -41.4 0   -39.2 0    30.1 0    73.4 0     0.7 0   323.2 0   988.2 0
 1999 207  7 26  1 24  1.400  92.21    -3.2 0    -1.9 0    -0.7 0     1.9 0   406.6 0   303.0 0   302.5 0   448.2 0   302.3 0   302.2 0     0.0 0     0.4 0     1.9 0   -41.6 0   -39.7 0    29.9 0    74.2 0     0.8 0   323.2 0   988.2 0
 1999 207  7 26  1 27  1.450  92.72    -3.4 0    -1.9 0    -0.5 0     1.6 0   406.2 0   302.8 0   302.4 0   447.7 0   302.2 0   302.1 0     0.0 0     0.3 0     1.6 0   -41.5 0   -39.8 0    29.7 0    74.5 0     0.8 0   323.2 0   988.2 0
 1999 207  7 26  1 30  1.500  93.22    -3.7 0    -1.9 0    -0.5 0     1.3 0   406.9 0   302.7 0   302.3 0   447.4 0   302.1 0   302.0 0     0.0 0     0.2 0     1.3 0   -40.5 0   -39.1 0    29.7 0    74.9 0     0.7 0   323.1 0   988.3 0
 1999 207  7 26  1 33  1.550  93.72    -3.8 0    -1.9 0    -0.2 0     0.9 0   407.8 0   302.6 0   302.2 0   447.2 0   302.0 0   302.0 0     0.0 0     0.1 0     0.9 0   -39.4 0   -38.5 0    29.6 0    75.2 0     0.7 0   323.1 0   988.4 0
 1999 207  7 26  1 36  1.600  94.22    -3.8 0    -1.9 0    -0.3 0     0.8 0   407.4 0   302.5 0   302.1 0   446.9 0   301.9 0   301.9 0     0.0 0     0.1 0     0.8 0   -39.5 0   -38.7 0    29.4 0    76.0 0     0.7 0   323.1 0   988.3 0
 1999 207  7 26  1 39  1.650  94.72    -3.8 0    -1.9 0    -0.4 0     0.8 0   407.5 0   302.4 0   302.0 0   446.6 0   301.8 0   301.8 0     0.0 0     0.0 0     0.8 0   -39.2 0   -38.4 0    29.2 0    76.4 0     0.7 0   323.1 0   988.3 0
 1999 207  7 26  1 42  1.700  95.21    -3.8 0    -1.9 0    -0.4 0     0.7 0   408.6 0   302.3 0   301.9 0   446.9 0   301.7 0   301.7 0     0.0 0     0.0 0     0.7 0   -38.3 0   -37.6 0    29.2 0    76.6 0     0.7 0   323.0 0   988.4 0
 1999 207  7 26  1 45  1.750  95.70    -3.8 0    -1.9 0    -0.4 0     0.7 0   408.7 0   302.2 0   301.8 0   446.7 0   301.6 0   301.6 0     0.0 0     0.0 0     0.7 0   -38.0 0   -37.3 0    29.3 0    76.4 0     0.7 0   322.8 0   988.4 0
 1999 207  7 26  1 48  1.800  96.19    -3.8 0    -1.9 0    -0.4 0     0.7 0   408.0 0   302.2 0   301.8 0   446.3 0   301.5 0   301.5 0     0.0 0     0.0 0     0.0 0   -38.3 0   -38.3 0    29.3 0    76.2 0     0.9 0   322.7 0   988.4 0
 1999 207  7 26  1 51  1.850  96.68    -3.8 0    -1.9 0    -0.1 0     0.7 0   407.5 0   302.1 0   301.7 0   446.4 0   301.4 0   301.4 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0    29.3 0    76.1 0     1.0 0   322.6 0   988.3 0
 1999 207  7 26  1 54  1.900  97.16    -3.8 0    -1.9 0     0.0 0     0.7 0   406.8 0   302.0 0   301.6 0   446.5 0   301.4 0   301.4 0     0.0 0     0.0 0     0.0 0   -39.7 0   -39.7 0    29.4 0    75.4 0     1.1 0   322.6 0   988.3 0
 1999 207  7 26  1 57  1.950  97.64    -3.7 0    -1.9 0     0.1 0     0.6 0   406.9 0   301.9 0   301.5 0   446.3 0   301.3 0   301.3 0     0.0 0     0.0 0     0.0 0   -39.4 0   -39.4 0    29.5 0    74.6 0     1.1 0   322.7 0   988.3 0
 1999 207  7 26  2  0  2.000  98.11    -3.7 0    -1.8 0     0.2 0     0.3 0   408.1 0   301.8 0   301.5 0   446.2 0   301.3 0   301.3 0     0.0 0     0.0 0     0.0 0   -38.1 0   -38.1 0    29.6 0    74.0 0     1.0 0   322.8 0   988.4 0
 1999 207  7 26  2  3  2.050  98.59    -3.7 0    -1.8 0     0.0 0     0.3 0   408.5 0   301.8 0   301.4 0   446.2 0   301.2 0   301.2 0     0.0 0     0.0 0     0.0 0   -37.8 0   -37.8 0    29.6 0    73.5 0     1.0 0   322.8 0   988.5 0
 1999 207  7 26  2  6  2.100  99.06    -3.8 0    -1.8 0     0.0 0     0.3 0   409.3 0   301.7 0   301.3 0   446.3 0   301.2 0   301.2 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0    29.7 0    72.8 0     1.0 0   323.2 0   988.5 0
 1999 207  7 26  2  9  2.150  99.53    -3.7 0    -1.6 0    -0.1 0     0.3 0   410.5 0   301.7 0   301.3 0   446.7 0   301.1 0   301.1 0     0.0 0     0.0 0     0.0 0   -36.2 0   -36.2 0    29.7 0    72.7 0     0.8 0   323.2 0   988.6 0
 1999 207  7 26  2 12  2.200  99.99    -3.8 0    -1.6 0    -0.1 0     0.3 0   410.7 0   301.6 0   301.2 0   446.5 0   301.1 0   301.1 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0    29.7 0    72.7 0     0.9 0   323.4 0   988.7 0
 1999 207  7 26  2 15  2.250 100.45    -3.7 0    -1.3 0    -0.4 0     0.5 0   410.8 0   301.5 0   301.2 0   445.6 0   301.1 0   301.0 0     0.0 0     0.0 0     0.0 0   -34.8 0   -34.8 0    29.7 0    73.2 0     0.9 0   323.4 0   988.8 0
 1999 207  7 26  2 18  2.300 100.91    -3.7 0    -1.2 0    -0.7 0     0.6 0   412.9 0   301.5 0   301.1 0   446.0 0   301.0 0   301.0 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0    29.6 0    72.9 0     0.9 0   323.3 0   988.8 0
 1999 207  7 26  2 21  2.350 101.37    -3.8 0    -1.5 0    -0.7 0     0.7 0   414.8 0   301.4 0   301.1 0   446.5 0   301.0 0   301.0 0     0.0 0     0.0 0     0.0 0   -31.7 0   -31.7 0    29.5 0    72.9 0     0.9 0   323.0 0   988.9 0
 1999 207  7 26  2 24  2.400 101.82    -3.8 0    -1.5 0    -0.5 0     0.7 0   415.7 0   301.4 0   301.1 0   446.0 0   300.9 0   300.9 0     0.0 0     0.0 0     0.0 0   -30.3 0   -30.3 0    29.4 0    73.9 0     0.9 0   322.7 0   989.0 0
 1999 207  7 26  2 27  2.450 102.27    -3.8 0    -1.5 0    -0.4 0     0.8 0   414.7 0   301.4 0   301.0 0   445.4 0   300.9 0   300.9 0     0.0 0     0.0 0     0.0 0   -30.7 0   -30.7 0    29.2 0    75.0 0     1.2 0   212.1 0   989.1 0
 1999 207  7 26  2 30  2.500 102.71    -3.9 0    -0.8 0    -0.8 0     0.8 0   412.5 0   301.3 0   300.9 0   444.0 0   300.8 0   300.8 0     0.0 0     0.0 0     0.0 0   -31.5 0   -31.5 0    28.2 0    83.6 0     2.3 0   174.4 0   989.1 0
