 Bondville
   40.05  -88.37  213 m version 1
 1999 189  7  8  0  3  0.050  76.22   195.4 0 -9999.9 1 -9999.9 1    40.7 0   306.4 0   318.4 0   316.7 0   426.0 0   298.4 0   298.4 0     9.9 2    91.4 0 -9999.9 1  -119.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1     5.7 0 -9999.9 1
 1999 189  7  8  0  6  0.100  76.76   184.4 0 -9999.9 1 -9999.9 1    39.8 0   309.0 0   318.7 0   317.0 0   426.9 0   298.5 0   298.5 0     9.3 2    86.7 0 -9999.9 1  -117.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1     6.5 0 -9999.9 1
 1999 189  7  8  0  9  0.150  77.30   174.2 0 -9999.9 1 -9999.9 1    38.5 0   310.4 0   318.9 0   317.3 0   427.9 0   298.6 0   298.6 0     8.6 2    81.6 0 -9999.9 1  -117.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1     7.6 0 -9999.9 1
 1999 189  7  8  0 12  0.200  77.84   164.5 0 -9999.9 1 -9999.9 1    37.2 0   312.8 0   319.0 0   317.4 0   427.6 0   298.7 0   298.7 0     7.9 0    77.3 0 -9999.9 1  -114.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1     7.8 0 -9999.9 1
 1999 189  7  8  0 18  0.300  78.91   144.6 0 -9999.9 1 -9999.9 1    35.0 0   314.0 0   319.3 0   317.7 0   427.5 0   298.7 0   298.7 0     6.7 0    68.5 0 -9999.9 1  -113.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1     5.4 0 -9999.9 1
 1999 189  7  8  0 21  0.350  79.45   134.9 0 -9999.9 1 -9999.9 1    33.4 0   313.6 0   319.4 0   317.9 0   427.2 0   298.7 0   298.7 0     6.1 0    64.1 0 -9999.9 1  -113.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1     6.5 0 -9999.9 1
 1999 189  7  8  0 24  0.400  79.98   125.8 0 -9999.9 1 -9999.9 1    32.3 0   315.2 0   319.4 0   317.8 0   426.7 0   298.6 0   298.6 0     5.6 0    60.2 0 -9999.9 1  -111.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1     8.2 0 -9999.9 1
 1999 189  7  8  0 27  0.450  80.51   116.8 0 -9999.9 1 -9999.9 1    31.1 0   311.5 0   319.4 0   318.0 0   425.1 0   298.4 0   298.4 0     5.1 0    56.3 0 -9999.9 1  -113.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1     6.1 0 -9999.9 1
 1999 189  7  8  0 33  0.550  81.56    98.8 0 -9999.9 1 -9999.9 1    28.3 0   307.4 0   319.4 0   318.2 0   423.3 0   298.3 0   298.2 0     4.3 0    48.5 0 -9999.9 1  -115.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1    12.1 0 -9999.9 1
 1999 189  7  8  0 36  0.600  82.09    90.5 0 -9999.9 1 -9999.9 1    26.8 0   307.3 0   319.5 0   318.5 0   422.7 0   298.2 0   298.2 0     3.8 0    44.7 0 -9999.9 1  -115.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1    10.2 0 -9999.9 1
 1999 189  7  8  0 39  0.650  82.61    82.0 0 -9999.9 1 -9999.9 1    25.3 0   307.8 0   319.6 0   318.6 0   421.4 0   298.1 0   298.1 0     3.4 0    40.8 0 -9999.9 1  -113.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1     9.2 0 -9999.9 1
 1999 189  7  8  0 42  0.700  83.13    73.7 0 -9999.9 1 -9999.9 1    24.0 0   306.3 0   319.5 0   318.6 0   419.9 0   298.0 0   298.0 0     3.1 0    36.9 0 -9999.9 1  -113.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1    13.0 0 -9999.9 1
 1999 189  7  8  0 48  0.800  84.15    59.5 0 -9999.9 1 -9999.9 1    21.5 0   305.4 0   319.6 0   318.6 0   417.6 0   297.8 0   297.8 0     2.4 0    29.3 0 -9999.9 1  -112.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1     5.9 0 -9999.9 1
 1999 189  7  8  0 51  0.850  84.66    53.1 0 -9999.9 1 -9999.9 1    20.2 0   304.7 0   319.5 0   318.0 0   414.2 0   297.5 0   297.5 0     2.1 2    25.9 0 -9999.9 1  -109.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1    30.8 0 -9999.9 1
 1999 189  7  8  0 54  0.900  85.16    47.2 0 -9999.9 1 -9999.9 1    18.4 0   306.6 0   319.4 0   317.9 0   413.1 0   297.5 0   297.4 0     1.8 0    22.7 0 -9999.9 1  -106.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1    35.7 0 -9999.9 1
 1999 189  7  8  0 57  0.950  85.66    40.2 0 -9999.9 1 -9999.9 1    16.6 0   302.0 0   319.5 0   318.5 0   412.6 0   297.5 0   297.5 0     1.5 0    19.6 0 -9999.9 1  -110.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1    36.6 0 -9999.9 1
 1999 189  7  8  1  3  1.050  86.65    25.0 0 -9999.9 1 -9999.9 1    13.4 0   305.5 0   319.5 0   318.4 0   412.4 0   297.4 0   297.4 0     1.2 0    14.5 0 -9999.9 1  -106.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1    15.2 0 -9999.9 1
