 Bondville
   40.05  -88.37  213 m version 1
 1999  66  3  7  0  0  0.000  92.37    -3.3 0     0.3 0    -0.3 0     0.4 0   296.2 0   278.1 0   276.4 0   306.1 0   270.5 0   270.4 0     0.0 0     0.3 0     0.0 0    -9.9 0    -9.9 0    -2.4 0    99.0 0     8.7 0     6.7 0  1004.5 0
 1999  66  3  7  0  3  0.050  92.94    -3.5 0     0.3 0    -0.3 0     0.4 0   299.7 0   278.1 0   276.3 0   305.9 0   270.5 0   270.4 0     0.0 0     0.1 0     0.1 0    -6.1 0    -6.1 0    -2.5 0    99.4 0    10.2 0     6.0 0  1004.6 0
 1999  66  3  7  0  6  0.100  93.51    -3.5 0     0.4 0    -0.6 0     0.5 0   297.2 0   278.0 0   276.3 0   305.4 0   270.4 0   270.3 0     0.0 0     0.1 0     0.1 0    -8.2 0    -8.1 0    -2.6 0    99.3 0     9.4 0    11.2 0  1004.7 0
 1999  66  3  7  0  9  0.150  94.08    -3.6 0     0.3 0    -0.5 0     0.4 0   287.4 0   278.0 0   276.4 0   305.2 0   270.4 0   270.3 0     0.0 0     0.1 0     0.0 0   -17.8 0   -17.8 0    -2.6 0    98.8 0     8.0 0     9.0 0  1004.8 0
 1999  66  3  7  0 12  0.200  94.66    -3.6 0     0.3 0    -0.4 0     0.4 0   270.8 0   278.0 0   276.4 0   304.1 0   270.3 0   270.3 0     0.0 0     0.0 0     0.1 0   -33.3 0   -33.2 0    -2.5 0    98.0 0     9.0 0     8.8 0  1004.8 0
 1999  66  3  7  0 15  0.250  95.23    -3.7 0     0.3 0    -0.4 0     0.4 0   278.3 0   278.1 0   276.4 0   304.4 0   270.3 0   270.2 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.0 0    -2.5 0    98.5 0     8.8 0     7.9 0  1004.9 0
 1999  66  3  7  0 18  0.300  95.80    -3.8 0     0.2 0    -0.3 0     0.4 0   277.6 0   278.1 0   276.4 0   304.5 0   270.3 0   270.2 0     0.0 0     0.0 0     0.1 0   -26.9 0   -26.8 0    -2.5 0    99.1 0     8.0 0     9.2 0  1004.9 0
 1999  66  3  7  0 21  0.350  96.38    -3.8 0    -0.1 0    -0.2 0     0.4 0   273.7 0   278.1 0   276.5 0   304.4 0   270.3 0   270.2 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0    -2.5 0    99.3 0     7.4 0     6.2 0  1005.0 0
 1999  66  3  7  0 24  0.400  96.95    -3.8 0    -0.2 0     0.0 0     0.4 0   283.3 0   278.2 0   276.6 0   305.1 0   270.3 0   270.3 0     0.0 0     0.0 0     0.0 0   -21.7 0   -21.7 0    -2.4 0    99.7 0     6.5 0     9.2 0  1005.0 0
 1999  66  3  7  0 27  0.450  97.52    -3.7 0    -0.3 0     0.2 0     0.3 0   295.5 0   278.2 0   276.7 0   305.9 0   270.4 0   270.3 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -2.4 0    99.5 0     6.9 0     7.2 0  1005.0 0
 1999  66  3  7  0 30  0.500  98.10    -3.6 0     0.2 0     0.2 0     0.7 0   295.0 0   278.3 0   276.7 0   305.6 0   270.4 0   270.3 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -2.4 0    97.1 0     7.8 0     9.5 0  1005.1 0
