 Bondville
   40.05  -88.37  213 m version 1
 1999 208  7 27  0  0  0.000  77.34   134.8 0    32.3 0   123.6 0   117.7 0   442.7 0   309.2 0   309.0 0   479.2 0   305.4 0   305.4 0     6.7 0    59.1 0   112.5 0   -36.5 0    76.0 0    31.1 0    72.7 0     0.6 0    47.1 0   987.4 0
 1999 208  7 27  0  3  0.050  77.89   165.8 0    44.2 0   273.5 0   121.1 0   440.7 0   309.2 0   309.1 0   480.7 0   305.4 0   305.4 0     6.4 0    68.5 0   134.2 0   -40.0 0    94.2 0    31.3 0    73.9 0     0.8 0    47.8 0   987.4 0
 1999 208  7 27  0  6  0.100  78.44   114.2 0    27.4 0   125.2 0    98.5 0   437.1 0   309.2 0   308.9 0   478.8 0   305.3 0   305.4 0     5.9 0    50.3 0    96.2 0   -41.7 0    54.5 0    31.2 0    73.2 0     1.0 0    52.8 0   987.5 0
 1999 208  7 27  0  9  0.150  78.99    67.4 0    13.9 0    12.7 0    72.0 0   432.3 0   309.1 0   308.6 0   474.5 0   305.3 0   305.2 0     5.3 0    33.1 0    60.6 0   -42.1 0    18.4 0    30.9 0    75.3 0     1.4 0    40.3 0   987.5 0
 1999 208  7 27  0 12  0.200  79.54    82.8 0    21.3 0   117.4 0    70.5 0   429.0 0   308.9 0   308.4 0   473.6 0   305.1 0   305.1 0     4.8 0    37.9 0    70.5 0   -44.5 0    26.0 0    30.6 0    76.0 0     1.3 0    50.3 0   987.4 0
 1999 208  7 27  0 15  0.250  80.08    96.8 0    26.6 0   192.9 0    74.5 0   426.9 0   308.7 0   308.4 0   474.2 0   305.0 0   305.1 0     4.5 0    42.5 0    81.1 0   -47.3 0    33.8 0    30.6 0    77.0 0     1.1 0    64.0 0   987.5 0
 1999 208  7 27  0 18  0.300  80.63    90.9 0    24.5 0   178.0 0    73.0 0   426.4 0   308.6 0   308.3 0   474.1 0   305.0 0   305.0 0     4.2 0    40.6 0    77.5 0   -47.6 0    29.8 0    30.6 0    77.2 0     1.0 0    65.0 0   987.5 0
 1999 208  7 27  0 21  0.350  81.17    80.3 0    21.0 0   145.8 0    68.1 0   427.5 0   308.6 0   308.2 0   473.4 0   304.9 0   304.9 0     3.9 0    37.0 0    69.5 0   -45.9 0    23.6 0    30.5 0    77.3 0     1.4 0    28.6 0   987.5 0
 1999 208  7 27  0 24  0.400  81.71    59.1 0    13.2 0    58.5 0    58.4 0   426.8 0   308.4 0   308.0 0   472.5 0   304.8 0   304.8 0     3.5 0    29.9 0    53.6 0   -45.8 0     7.8 0    30.4 0    75.4 0     1.4 0    47.7 0   987.5 0
 1999 208  7 27  0 27  0.450  82.24    41.9 0     7.5 0     1.9 0    48.2 0   426.4 0   308.2 0   307.7 0   470.7 0   304.6 0   304.6 0     3.2 0    23.7 0    41.0 0   -44.3 0    -3.3 0    30.4 0    76.1 0     1.4 0    54.7 0   987.5 0
 1999 208  7 27  0 30  0.500  82.78    32.7 0     5.9 0     0.6 0    38.9 0   425.6 0   308.0 0   307.4 0   468.8 0   304.5 0   304.4 0     2.8 0    19.6 0    33.1 0   -43.2 0   -10.1 0    30.2 0    77.5 0     2.2 0    33.3 0   987.5 0
 1999 208  7 27  0 33  0.550  83.31    26.4 0     5.3 0    -2.2 0    32.4 0   423.9 0   307.7 0   306.9 0   465.7 0   304.2 0   304.1 0     2.5 0    16.4 0    27.1 0   -41.8 0   -14.7 0    29.6 0    82.5 0     2.6 0    38.7 0   987.5 0
 1999 208  7 27  0 36  0.600  83.84    22.4 0     4.7 0     3.1 0    27.9 0   422.8 0   307.4 0   306.6 0   463.5 0   304.0 0   303.8 0     2.2 0    14.0 0    23.6 0   -40.7 0   -17.1 0    29.2 0    85.2 0     2.2 0    39.6 0   987.4 0
 1999 208  7 27  0 39  0.650  84.37    20.3 0     4.5 0     1.3 0    26.4 0   423.7 0   307.0 0   306.2 0   462.3 0   303.7 0   303.5 0     1.9 0    12.5 0    22.0 0   -38.6 0   -16.6 0    28.9 0    87.4 0     2.4 0    34.6 0   987.5 0
 1999 208  7 27  0 42  0.700  84.89    16.8 0     3.5 0     5.9 0    22.1 0   429.5 0   306.6 0   305.8 0   461.9 0   303.4 0   303.2 0     1.6 0    10.8 0    19.2 0   -32.3 0   -13.2 0    28.7 0    87.7 0     2.7 0    38.0 0   987.5 0
 1999 208  7 27  0 45  0.750  85.41    16.0 0     4.0 0    20.8 0    20.6 0   432.9 0   306.3 0   305.5 0   461.7 0   303.1 0   303.0 0     1.4 0     9.9 0    18.3 0   -28.7 0   -10.5 0    28.6 0    88.1 0     2.7 0    33.4 0   987.6 0
 1999 208  7 27  0 48  0.800  85.93    13.1 0     2.9 0     1.7 0    18.8 0   432.1 0   305.9 0   305.3 0   461.1 0   302.8 0   302.7 0     1.2 0     8.8 0    16.1 0   -29.1 0   -13.0 0    28.5 0    88.9 0     2.4 0    31.3 0   987.6 0
 1999 208  7 27  0 51  0.850  86.43     9.1 0     1.5 0    -1.6 0    14.9 0   428.1 0   305.7 0   305.1 0   460.1 0   302.6 0   302.5 0     1.0 0     7.1 0    13.4 0   -32.1 0   -18.7 0    28.4 0    88.9 0     2.2 0    36.4 0   987.6 0
 1999 208  7 27  0 54  0.900  86.94     6.0 0     1.0 0    -1.6 0    11.7 0   423.0 0   305.4 0   304.8 0   458.6 0   302.4 0   302.3 0     0.9 0     5.6 0    10.7 0   -35.6 0   -24.9 0    28.3 0    89.0 0     2.1 0    43.9 0   987.6 0
 1999 208  7 27  0 57  0.950  87.43     3.9 0     0.5 0    -1.6 0     9.3 0   421.7 0   305.1 0   304.5 0   457.4 0   302.2 0   302.1 0     0.7 0     4.5 0     8.8 0   -35.7 0   -27.0 0    28.3 0    88.9 0     2.2 0    42.6 0   987.6 0
 1999 208  7 27  1  0  1.000  87.92     2.7 0     0.3 0    -1.4 0     7.8 0   421.7 0   304.9 0   304.3 0   456.4 0   302.0 0   302.0 0     0.7 0     3.7 0     7.4 0   -34.7 0   -27.2 0    28.2 0    89.0 0     2.3 0    38.9 0   987.6 0
 1999 208  7 27  1  3  1.050  88.39     1.8 0     0.3 0    -1.5 0     7.1 0   421.6 0   304.6 0   304.0 0   455.4 0   301.9 0   301.8 0     0.6 0     3.1 0     6.8 0   -33.7 0   -26.9 0    28.1 0    89.1 0     2.4 0    39.1 0   987.6 0
 1999 208  7 27  1  6  1.100  88.85     1.2 0     0.3 0    -1.2 0     6.5 0   422.3 0   304.4 0   303.8 0   454.5 0   301.7 0   301.6 0     0.5 0     2.7 0     6.2 0   -32.2 0   -26.0 0    28.1 0    89.0 0     2.3 0    43.5 0   987.5 0
 1999 208  7 27  1  9  1.150  89.28     0.4 0     0.2 0    -0.8 0     5.7 0   422.8 0   304.1 0   303.6 0   453.9 0   301.6 0   301.5 0     0.4 0     2.2 0     5.5 0   -31.1 0   -25.6 0    28.0 0    88.9 0     2.2 0    46.8 0   987.5 0
 1999 208  7 27  1 12  1.200  89.68    -0.9 0     0.2 0    -1.5 0     4.3 0   423.0 0   303.9 0   303.3 0   453.6 0   301.4 0   301.4 0     0.3 0     1.7 0     4.1 0   -30.6 0   -26.5 0    28.0 0    89.1 0     2.8 0    41.9 0   987.6 0
 1999 208  7 27  1 15  1.250  90.83    -1.6 0     0.6 0    -2.4 0     3.3 0   423.6 0   303.7 0   303.1 0   453.9 0   301.3 0   301.2 0     0.0 0     1.2 0     2.7 0   -30.3 0   -27.7 0    27.7 0    90.1 0     4.1 0    31.1 0   987.7 0
 1999 208  7 27  1 18  1.300  91.35    -2.3 0     0.9 0    -2.3 0     2.2 0   423.4 0   303.5 0   302.9 0   454.7 0   301.1 0   301.0 0     0.0 0     0.9 0     1.3 0   -31.3 0   -30.1 0    27.4 0    91.4 0     4.4 0    28.6 0   987.8 0
 1999 208  7 27  1 21  1.350  91.86    -2.9 0     0.6 0    -1.8 0     1.5 0   422.9 0   303.3 0   302.8 0   454.8 0   300.9 0   300.8 0     0.0 0     0.6 0     0.9 0   -31.9 0   -31.0 0    27.3 0    91.7 0     4.3 0    30.5 0   987.9 0
 1999 208  7 27  1 24  1.400  92.37    -3.3 0     0.3 0    -1.6 0     1.0 0   422.9 0   303.2 0   302.6 0   454.7 0   300.7 0   300.6 0     0.0 0     0.4 0     0.7 0   -31.8 0   -31.1 0    27.3 0    91.0 0     4.0 0    35.4 0   987.9 0
 1999 208  7 27  1 27  1.450  92.87    -3.5 0     0.2 0    -1.5 0     0.9 0   423.2 0   303.1 0   302.5 0   454.3 0   300.6 0   300.5 0     0.0 0     0.3 0     0.7 0   -31.1 0   -30.4 0    27.3 0    91.0 0     3.8 0    39.3 0   987.9 0
 1999 208  7 27  1 30  1.500  93.38    -3.7 0     0.1 0    -1.2 0     0.4 0   426.2 0   302.9 0   302.4 0   454.5 0   300.5 0   300.5 0     0.0 0     0.2 0     0.3 0   -28.3 0   -28.0 0    27.3 0    90.0 0     3.8 0    46.0 0   987.9 0
 1999 208  7 27  1 33  1.550  93.88    -3.8 0    -0.1 0    -0.8 0     0.3 0   432.3 0   302.8 0   302.4 0   454.9 0   300.4 0   300.4 0     0.0 0     0.1 0     0.3 0   -22.6 0   -22.3 0    27.4 0    89.1 0     3.6 0    50.7 0   987.9 0
 1999 208  7 27  1 36  1.600  94.38    -3.8 0    -0.2 0    -0.5 0     0.3 0   435.7 0   302.8 0   302.4 0   454.9 0   300.4 0   300.4 0     0.0 0     0.1 0     0.3 0   -19.2 0   -18.9 0    27.4 0    88.8 0     3.1 0    57.8 0   987.9 0
 1999 208  7 27  1 39  1.650  94.88    -3.9 0    -0.3 0    -0.1 0     0.3 0   433.2 0   302.7 0   302.4 0   454.8 0   300.3 0   300.3 0     0.0 0     0.1 0     0.3 0   -21.6 0   -21.2 0    27.4 0    88.5 0     2.4 0    71.9 0   988.0 0
 1999 208  7 27  1 42  1.700  95.37    -3.9 0    -0.3 0    -0.2 0     0.3 0   427.6 0   302.7 0   302.3 0   454.2 0   300.3 0   300.3 0     0.0 0     0.0 0     0.3 0   -26.6 0   -26.3 0    27.5 0    88.2 0     2.2 0    74.3 0   988.0 0
 1999 208  7 27  1 45  1.750  95.86    -3.9 0    -0.3 0    -0.3 0     0.3 0   428.8 0   302.7 0   302.3 0   453.8 0   300.3 0   300.3 0     0.0 0     0.0 0     0.3 0   -25.0 0   -24.7 0    27.5 0    87.9 0     2.1 0    72.9 0   988.0 0
 1999 208  7 27  1 48  1.800  96.35    -3.9 0    -0.3 0    -0.1 0     0.5 0   433.5 0   302.6 0   302.3 0   454.1 0   300.3 0   300.3 0     0.0 0     0.0 0     0.0 0   -20.6 0   -20.6 0    27.6 0    87.3 0     2.3 0    74.7 0   988.0 0
 1999 208  7 27  1 51  1.850  96.84    -3.9 0    -0.3 0    -0.2 0     0.5 0   432.0 0   302.6 0   302.3 0   454.1 0   300.2 0   300.3 0     0.0 0     0.0 0     0.0 0   -22.1 0   -22.1 0    27.6 0    86.7 0     2.4 0    76.4 0   988.1 0
 1999 208  7 27  1 54  1.900  97.32    -3.9 0    -0.3 0    -0.2 0     0.5 0   430.5 0   302.6 0   302.2 0   453.9 0   300.2 0   300.3 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0    27.7 0    86.4 0     2.5 0    79.0 0   988.1 0
 1999 208  7 27  1 57  1.950  97.80    -3.9 0    -0.2 0    -0.3 0     0.5 0   429.4 0   302.6 0   302.2 0   453.1 0   300.2 0   300.2 0     0.0 0     0.0 0     0.0 0   -23.8 0   -23.8 0    27.6 0    87.0 0     2.7 0    87.9 0   988.1 0
 1999 208  7 27  2  0  2.000  98.28    -3.9 0    -0.2 0    -0.4 0     0.8 0   428.6 0   302.5 0   302.1 0   452.3 0   300.2 0   300.2 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0    27.5 0    87.5 0     2.5 0    93.2 0   988.1 0
 1999 208  7 27  2  3  2.050  98.75    -3.9 0    -0.2 0    -0.2 0     0.8 0   429.0 0   302.5 0   302.1 0   451.8 0   300.2 0   300.2 0     0.0 0     0.0 0     0.0 0   -22.8 0   -22.8 0    27.4 0    87.7 0     2.6 0    86.4 0   988.2 0
 1999 208  7 27  2  6  2.100  99.22    -3.8 0    -0.3 0    -0.4 0     0.8 0   427.5 0   302.4 0   302.0 0   452.0 0   300.1 0   300.1 0     0.0 0     0.0 0     0.0 0   -24.4 0   -24.4 0    27.4 0    87.6 0     2.3 0    78.0 0   988.3 0
 1999 208  7 27  2  9  2.150  99.69    -3.9 0    -0.3 0    -0.4 0     0.7 0   423.4 0   302.4 0   302.0 0   451.2 0   300.1 0   300.1 0     0.0 0     0.0 0     0.0 0   -27.8 0   -27.8 0    27.4 0    87.6 0     1.8 0    78.3 0   988.3 0
 1999 208  7 27  2 12  2.200 100.16    -3.9 0    -0.3 0    -0.5 0     0.7 0   419.3 0   302.3 0   301.9 0   450.3 0   300.1 0   300.1 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0    27.3 0    87.8 0     2.0 0    91.7 0   988.3 0
 1999 208  7 27  2 15  2.250 100.62    -3.9 0    -0.3 0    -0.6 0     0.7 0   416.1 0   302.3 0   301.9 0   449.3 0   300.0 0   300.0 0     0.0 0     0.0 0     0.0 0   -33.2 0   -33.2 0    27.4 0    87.5 0     2.2 0    96.7 0   988.4 0
 1999 208  7 27  2 18  2.300 101.08    -4.0 0    -0.3 0    -0.5 0     0.7 0   415.3 0   302.2 0   301.8 0   448.2 0   300.0 0   300.0 0     0.0 0     0.0 0     0.0 0   -32.9 0   -32.9 0    27.3 0    87.8 0     2.1 0    88.1 0   988.5 0
 1999 208  7 27  2 21  2.350 101.54    -4.0 0    -0.3 0    -0.6 0     0.7 0   415.0 0   302.1 0   301.7 0   447.8 0   300.0 0   300.0 0     0.0 0     0.0 0     0.0 0   -32.8 0   -32.8 0    27.3 0    87.8 0     2.1 0    86.8 0   988.5 0
 1999 208  7 27  2 24  2.400 101.99    -3.9 0    -0.3 0    -0.8 0     0.7 0   414.5 0   302.0 0   301.6 0   447.5 0   299.9 0   299.9 0     0.0 0     0.0 0     0.0 0   -32.9 0   -32.9 0    27.2 0    87.7 0     2.4 0    93.2 0   988.5 0
 1999 208  7 27  2 27  2.450 102.44    -3.9 0    -0.3 0    -0.7 0     0.8 0   414.5 0   301.9 0   301.5 0   447.3 0   299.9 0   299.9 0     0.0 0     0.0 0     0.0 0   -32.8 0   -32.8 0    27.2 0    87.5 0     2.8 0    93.1 0   988.6 0
 1999 208  7 27  2 30  2.500 102.88    -3.9 0    -0.3 0    -0.5 0     0.7 0   414.6 0   301.9 0   301.5 0   446.8 0   299.8 0   299.8 0     0.0 0     0.0 0     0.0 0   -32.2 0   -32.2 0    27.2 0    87.3 0     2.9 0    90.4 0   988.6 0
 1999 208  7 27  2 33  2.550 103.32    -3.9 0    -0.2 0    -0.7 0     0.7 0   414.7 0   301.8 0   301.4 0   446.7 0   299.8 0   299.8 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0    27.1 0    87.6 0     2.9 0    84.9 0   988.7 0
 1999 208  7 27  2 36  2.600 103.76    -3.9 0    -0.3 0    -0.6 0     0.7 0   415.4 0   301.7 0   301.3 0   447.4 0   299.8 0   299.7 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0    27.1 0    87.6 0     2.5 0    83.6 0   988.8 0
 1999 208  7 27  2 39  2.650 104.20    -3.9 0    -0.3 0    -0.4 0     0.7 0   416.3 0   301.6 0   301.3 0   447.4 0   299.7 0   299.7 0     0.0 0     0.0 0     0.0 0   -31.1 0   -31.1 0    27.0 0    88.0 0     2.3 0    85.5 0   988.9 0
 1999 208  7 27  2 42  2.700 104.63    -3.9 0    -0.4 0    -0.4 0     0.7 0   417.9 0   301.6 0   301.2 0   446.9 0   299.7 0   299.7 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    27.1 0    87.7 0     2.1 0    89.1 0   988.9 0
 1999 208  7 27  2 45  2.750 105.05    -3.8 0    -0.5 0    -0.4 0     0.8 0   420.1 0   301.6 0   301.2 0   446.2 0   299.7 0   299.7 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0    27.1 0    87.7 0     2.0 0    94.8 0   988.8 0
 1999 208  7 27  2 48  2.800 105.47    -3.8 0    -0.4 0    -0.1 0     0.7 0   421.9 0   301.5 0   301.2 0   445.7 0   299.6 0   299.6 0     0.0 0     0.0 0     0.0 0   -23.8 0   -23.8 0    27.1 0    88.1 0     2.0 0    93.8 0   988.9 0
 1999 208  7 27  2 51  2.850 105.89    -3.8 0    -0.4 0    -0.1 0     0.7 0   421.3 0   301.5 0   301.2 0   445.4 0   299.6 0   299.6 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0    27.0 0    88.5 0     2.0 0    90.5 0   989.0 0
 1999 208  7 27  2 54  2.900 106.31    -3.8 0    -0.3 0    -0.3 0     0.7 0   417.2 0   301.5 0   301.1 0   445.5 0   299.5 0   299.5 0     0.0 0     0.0 0     0.0 0   -28.3 0   -28.3 0    26.9 0    89.0 0     2.2 0    80.4 0   989.0 0
 1999 208  7 27  2 57  2.950 106.72    -3.9 0    -0.5 0    -0.4 0     0.6 0   415.1 0   301.4 0   301.0 0   446.1 0   299.5 0   299.5 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0    26.8 0    88.8 0     2.5 0    73.5 0   989.0 0
 1999 208  7 27  3  0  3.000 107.12    -4.0 0    -0.4 0    -0.1 0     0.3 0   415.0 0   301.4 0   301.0 0   447.0 0   299.5 0   299.5 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0    26.8 0    88.7 0     2.7 0    83.7 0   989.0 0
 1999 208  7 27  3  3  3.050 107.53    -4.0 0    -0.2 0    -0.3 0     0.4 0   414.3 0   301.4 0   301.0 0   446.3 0   299.5 0   299.4 0     0.0 0     0.0 0     0.0 0   -31.9 0   -31.9 0    26.7 0    89.1 0     2.7 0    98.6 0   988.9 0
 1999 208  7 27  3  6  3.100 107.92    -4.0 0    -0.2 0    -0.4 0     0.6 0   414.3 0   301.3 0   300.9 0   445.8 0   299.4 0   299.4 0     0.0 0     0.0 0     0.0 0   -31.5 0   -31.5 0    26.6 0    89.3 0     3.0 0   105.8 0   988.9 0
