 Bondville
   40.05  -88.37  213 m version 1
 1999 250  9  7  0  0  0.000  86.97    11.4 0     8.5 0    75.7 0    17.4 0   328.3 0   299.4 0   298.5 0   402.2 0   295.8 0   295.7 0     1.1 0    11.4 0    12.9 0   -73.9 0   -60.9 0    22.4 0    49.2 0     3.1 0   335.0 0   987.9 0
 1999 250  9  7  0  3  0.050  87.51     9.4 0     6.0 0    13.9 0    16.4 0   327.6 0   299.1 0   298.1 0   400.3 0   295.6 0   295.5 0     0.9 0     9.4 0    11.0 0   -72.7 0   -61.8 0    22.2 0    50.2 0     3.0 0   332.5 0   987.9 0
 1999 250  9  7  0  6  0.100  88.03     7.6 0     4.0 0     1.3 0    14.9 0   327.1 0   298.7 0   297.8 0   398.7 0   295.3 0   295.3 0     0.8 0     7.6 0    10.9 0   -71.6 0   -60.7 0    22.0 0    50.1 0     3.2 0   332.4 0   987.9 0
 1999 250  9  7  0  9  0.150  88.54     5.7 0     2.9 0    -0.3 0    13.0 0   326.8 0   298.4 0   297.4 0   397.6 0   295.1 0   295.1 0     0.6 0     6.0 0    10.1 0   -70.9 0   -60.8 0    22.0 0    49.6 0     3.4 0   333.0 0   987.9 0
 1999 250  9  7  0 12  0.200  89.03     4.0 0     2.2 0    -1.4 0    10.6 0   326.3 0   297.9 0   296.9 0   397.0 0   295.0 0   294.9 0     0.5 0     4.7 0     8.4 0   -70.7 0   -62.2 0    22.0 0    49.7 0     3.4 0   332.2 0   987.9 0
 1999 250  9  7  0 15  0.250  89.49     2.7 0     1.5 0    -1.9 0     9.0 0   325.7 0   297.5 0   296.6 0   396.4 0   294.8 0   294.7 0     0.4 0     3.7 0     7.5 0   -70.7 0   -63.2 0    21.8 0    50.7 0     3.5 0   328.3 0   987.9 0
 1999 250  9  7  0 18  0.300  89.91     1.0 0     0.9 0    -2.8 0     7.5 0   325.3 0   297.1 0   296.2 0   396.0 0   294.6 0   294.5 0     0.3 0     2.7 0     6.7 0   -70.8 0   -64.1 0    21.5 0    51.9 0     3.5 0   327.1 0   987.9 0
 1999 250  9  7  0 21  0.350  91.21    -0.4 0     0.6 0    -2.8 0     5.9 0   324.7 0   296.7 0   295.9 0   395.5 0   294.4 0   294.3 0     0.0 0     2.0 0     5.3 0   -70.8 0   -65.5 0    21.3 0    52.5 0     3.5 0   326.0 0   988.0 0
 1999 250  9  7  0 24  0.400  91.77    -1.5 0     0.2 0    -2.3 0     4.7 0   323.8 0   296.4 0   295.6 0   394.5 0   294.2 0   294.1 0     0.0 0     1.4 0     4.5 0   -70.7 0   -66.2 0    21.2 0    52.8 0     3.4 0   324.2 0   988.0 0
 1999 250  9  7  0 27  0.450  92.34    -2.5 0    -0.2 0    -2.0 0     3.7 0   323.3 0   296.1 0   295.3 0   394.0 0   294.0 0   293.9 0     0.0 0     1.0 0     3.7 0   -70.8 0   -67.1 0    21.0 0    53.1 0     3.4 0   322.4 0   988.0 0
 1999 250  9  7  0 30  0.500  92.90    -3.2 0    -0.2 0    -1.9 0     2.9 0   322.8 0   295.9 0   295.1 0   392.7 0   293.9 0   293.8 0     0.0 0     0.6 0     2.9 0   -70.0 0   -67.1 0    20.9 0    53.3 0     3.2 0   322.3 0   988.1 0
 1999 250  9  7  0 33  0.550  93.47    -3.6 0    -0.3 0    -2.0 0     2.4 0   322.5 0   295.6 0   294.9 0   391.3 0   293.7 0   293.6 0     0.0 0     0.3 0     2.4 0   -68.8 0   -66.4 0    20.9 0    53.3 0     3.1 0   322.0 0   988.2 0
 1999 250  9  7  0 36  0.600  94.03    -3.8 0    -0.8 0    -2.0 0     2.0 0   322.0 0   295.4 0   294.7 0   389.9 0   293.6 0   293.5 0     0.0 0     0.2 0     2.0 0   -67.9 0   -65.8 0    20.9 0    53.5 0     3.0 0   321.9 0   988.2 0
