 Bondville
   40.05  -88.37  213 m version 1
 2021 209  7 28  0  0  0.000  77.76   120.2 0    35.9 0   310.6 0    67.4 0   390.2 0   303.34 0   303.00 0   461.8 0   302.97 0   303.00 0     6.1 0    50.9 0    97.4 0   -71.6 0    25.7 0    28.0 0    67.8 0     1.6 0   217.2 0   990.8 0
 2021 209  7 28  0  1  0.017  77.94   118.7 0    35.4 0   311.0 0    66.6 0   390.1 0   303.29 0   302.95 0   461.7 0   302.94 0   302.98 0     6.0 0    50.3 0    96.2 0   -71.7 0    24.5 0    28.0 0    68.3 0     1.5 0   212.8 0   990.9 0
 2021 209  7 28  0  2  0.033  78.13   115.8 0    34.6 0   304.5 0    65.9 0   390.2 0   303.24 0   302.89 0   461.6 0   302.92 0   302.95 0     5.8 0    49.1 0    93.9 0   -71.4 0    22.5 0    27.9 0    68.4 0     1.5 0   210.9 0   990.9 0
 2021 209  7 28  0  3  0.050  78.31   113.8 0    34.1 0   302.2 0    65.2 0   390.1 0   303.19 0   302.85 0   461.6 0   302.90 0   302.93 0     5.6 0    48.3 0    92.4 0   -71.5 0    20.9 0    27.9 0    68.8 0     1.3 0   212.2 0   990.9 0
 2021 209  7 28  0  4  0.067  78.49   111.8 0    33.6 0   302.2 0    64.6 0   390.1 0   303.14 0   302.81 0   461.2 0   302.88 0   302.90 0     5.5 0    47.7 0    91.3 0   -71.1 0    20.2 0    28.0 0    69.2 0     1.4 0   217.6 0   990.9 0
 2021 209  7 28  0  5  0.083  78.68    92.5 0    32.9 0   297.1 0    63.8 0   390.3 0   303.09 0   302.76 0   461.0 0   302.85 0   302.88 0     5.3 0    46.7 0    89.2 0   -70.7 0    18.5 0    27.9 0    69.3 0     1.3 0   222.9 0   990.9 0
 2021 209  7 28  0  6  0.100  78.86   107.6 0    32.2 0   294.1 0    62.9 0   390.3 0   303.05 0   302.73 0   460.7 0   302.82 0   302.84 0     5.1 0    45.7 0    87.6 0   -70.4 0    17.1 0    27.8 0    69.8 0     1.2 0   224.2 0   990.9 0
 2021 209  7 28  0  7  0.117  79.04   105.5 0    31.6 0   291.9 0    62.0 0   390.3 0   303.00 0   302.70 0   461.0 0   302.80 0   302.81 0     5.0 0    44.8 0    85.9 0   -70.8 0    15.1 0    27.8 0    70.0 0     1.2 0   223.6 0   990.9 0
 2021 209  7 28  0  8  0.133  79.23   102.9 0    30.9 0   287.6 0    61.0 0   390.1 0   302.96 0   302.66 0   460.5 0   302.78 0   302.80 0     4.8 0    43.7 0    83.8 0   -70.5 0    13.4 0    27.8 0    69.0 0     1.2 0   222.5 0   990.9 0
 2021 209  7 28  0  9  0.150  79.41    99.9 0    30.0 0   280.7 0    59.9 0   390.1 0   302.92 0   302.61 0   460.1 0   302.75 0   302.77 0     4.7 0    42.5 0    81.5 0   -70.0 0    11.5 0    27.8 0    69.4 0     1.2 0   220.9 0   990.8 0
 2021 209  7 28  0 10  0.167  79.59    97.0 0    29.2 0   274.1 0    59.0 0   389.9 0   302.88 0   302.55 0   460.0 0   302.73 0   302.74 0     4.5 0    41.3 0    79.3 0   -70.2 0     9.2 0    27.8 0    69.6 0     1.1 0   217.0 0   990.8 0
 2021 209  7 28  0 11  0.183  79.77    94.1 0    28.3 0   266.0 0    58.1 0   390.0 0   302.83 0   302.50 0   459.4 0   302.71 0   302.73 0     4.4 0    40.1 0    77.0 0   -69.5 0     7.5 0    27.7 0    70.1 0     1.1 0   213.2 0   990.8 0
 2021 209  7 28  0 12  0.200  79.96    91.7 0    27.6 0   260.8 0    57.1 0   389.7 0   302.78 0   302.45 0   459.2 0   302.68 0   302.71 0     4.2 0    39.1 0    75.1 0   -69.6 0     5.5 0    27.7 0    68.7 0     1.1 0   215.7 0   990.8 0
 2021 209  7 28  0 13  0.217  80.14    89.6 0    26.8 0   256.6 0    56.3 0   389.8 0   302.73 0   302.40 0   459.3 0   302.67 0   302.69 0     4.1 0    38.2 0    73.5 0   -69.5 0     3.9 0    27.8 0    68.4 0     1.1 0   219.8 0   990.8 0
 2021 209  7 28  0 14  0.233  80.32    86.9 0    25.9 0   248.9 0    55.5 0   389.8 0   302.68 0   302.37 0   458.8 0   302.64 0   302.67 0     4.0 0    37.0 0    71.4 0   -69.0 0     2.5 0    27.8 0    68.6 0     0.9 0   222.8 0   990.9 0
 2021 209  7 28  0 15  0.250  80.50    84.7 0    25.3 0   245.0 0    54.7 0   390.0 0   302.64 0   302.34 0   458.9 0   302.64 0   302.67 0     3.9 0    36.2 0    69.7 0   -69.0 0     0.8 0    27.8 0    68.4 0     0.7 0   224.2 0   990.9 0
 2021 209  7 28  0 16  0.267  80.68    82.8 0    24.7 0   241.8 0    53.9 0   390.0 0   302.60 0   302.32 0   458.7 0   302.62 0   302.67 0     3.7 0    35.3 0    68.3 0   -68.7 0    -0.4 0    27.8 0    68.2 0     0.6 0   228.4 0   990.9 0
 2021 209  7 28  0 17  0.283  80.86    80.5 0    24.0 0   236.7 0    53.0 0   390.2 0   302.56 0   302.27 0   458.7 0   302.61 0   302.64 0     3.6 0    34.4 0    66.6 0   -68.5 0    -1.9 0    27.9 0    68.1 0     0.5 0   230.2 0   990.9 0
 2021 209  7 28  0 18  0.300  81.04    78.4 0    23.3 0   231.9 0    52.1 0   390.4 0   302.52 0   302.21 0   458.6 0   302.61 0   302.64 0     3.5 0    33.5 0    65.0 0   -68.2 0    -3.2 0    27.9 0    67.8 0     0.4 0   245.1 0   990.9 0
 2021 209  7 28  0 19  0.317  81.23    76.4 0    22.5 0   227.5 0    51.2 0   390.5 0   302.47 0   302.16 0   458.4 0   302.61 0   302.64 0     3.4 0    32.6 0    63.4 0   -67.9 0    -4.5 0    28.0 0    67.8 0     0.1 0   254.2 0   990.9 0
 2021 209  7 28  0 20  0.333  81.41    74.5 0    21.9 0   224.2 0    50.2 0   390.8 0   302.42 0   302.10 0   458.4 0   302.61 0   302.63 0     3.2 0    31.8 0    61.8 0   -67.6 0    -5.8 0    28.1 0    67.4 0     0.1 0   268.1 0   990.9 0
 2021 209  7 28  0 21  0.350  81.59    72.2 0    21.2 0   218.3 0    49.3 0   390.7 0   302.36 0   302.04 0   458.4 0   302.61 0   302.61 0     3.1 0    30.8 0    60.0 0   -67.8 0    -7.7 0    28.2 0    67.5 0 -9999.9 1 -9999.9 1   990.9 0
 2021 209  7 28  0 22  0.367  81.77    69.8 0    20.4 0   210.9 0    48.2 0   390.9 0   302.31 0   301.98 0   458.4 0   302.61 0   302.60 0     3.0 0    29.8 0    58.0 0   -67.6 0    -9.6 0    28.1 0    67.4 0 -9999.9 1 -9999.9 1   990.9 0
 2021 209  7 28  0 23  0.383  81.95    67.4 0    19.7 0   204.0 0    47.2 0   391.0 0   302.25 0   301.93 0   458.0 0   302.59 0   302.57 0     2.9 0    28.7 0    56.1 0   -67.0 0   -10.9 0    28.3 0    67.6 0 -9999.9 1 -9999.9 1   990.9 0
 2021 209  7 28  0 24  0.400  82.12    65.3 0    18.9 0   198.6 0    46.1 0   391.3 0   302.19 0   301.88 0   457.8 0   302.57 0   302.56 0     2.8 0    27.8 0    54.4 0   -66.4 0   -12.0 0    28.3 0    66.9 0 -9999.9 1 -9999.9 1   990.9 0
 2021 209  7 28  0 25  0.417  82.30    63.5 0    18.4 0   195.2 0    45.1 0   391.4 0   302.13 0   301.84 0   458.0 0   302.57 0   302.54 0     2.7 0    27.0 0    52.9 0   -66.6 0   -13.7 0    28.4 0    67.2 0 -9999.9 1 -9999.9 1   990.9 0
 2021 209  7 28  0 26  0.433  82.48    61.4 0    17.7 0   190.5 0    44.1 0   391.1 0   302.09 0   301.80 0   457.8 0   302.57 0   302.54 0     2.6 0    26.2 0    51.3 0   -66.7 0   -15.3 0    28.5 0    65.9 0 -9999.9 1 -9999.9 1   990.9 0
 2021 209  7 28  0 27  0.450  82.66    59.3 0    17.0 0   185.1 0    43.0 0   390.9 0   302.03 0   301.74 0   457.3 0   302.57 0   302.54 0     2.5 0    25.3 0    49.7 0   -66.4 0   -16.7 0    28.5 0    66.1 0 -9999.9 1 -9999.9 1   990.9 0
 2021 209  7 28  0 28  0.467  82.84    57.1 0    16.1 0   178.3 0    42.1 0   390.8 0   301.98 0   301.69 0   456.6 0   302.55 0   302.54 0     2.4 0    24.4 0    48.2 0   -65.7 0   -17.6 0    28.6 0    66.2 0 -9999.9 1 -9999.9 1   990.9 0
 2021 209  7 28  0 29  0.483  83.02    55.0 0    15.6 0   172.7 0    41.1 0   390.7 0   301.93 0   301.63 0   455.7 0   302.54 0   302.54 0     2.3 0    23.5 0    46.5 0   -65.0 0   -18.5 0    28.5 0    68.1 0 -9999.9 1 -9999.9 1   990.9 0
 2021 209  7 28  0 30  0.500  83.20    52.8 0    14.9 0   166.9 0    39.9 0   390.5 0   301.87 0   301.58 0   456.0 0   302.54 0   302.52 0     2.2 0    22.7 0    44.8 0   -65.4 0   -20.6 0    28.5 0    68.0 0 -9999.9 1 -9999.9 1   990.9 0
 2021 209  7 28  0 31  0.517  83.37    50.5 0    14.2 0   159.9 0    38.9 0   390.2 0   301.82 0   301.53 0   455.5 0   302.54 0   302.51 0     2.1 0    21.8 0    43.1 0   -65.4 0   -22.2 0    28.4 0    67.6 0 -9999.9 1 -9999.9 1   991.0 0
 2021 209  7 28  0 32  0.533  83.55    48.9 0    13.7 0   157.2 0    37.8 0   389.9 0   301.77 0   301.47 0   454.7 0   302.52 0   302.51 0     2.0 0    21.0 0    41.7 0   -64.8 0   -23.0 0    28.3 0    68.1 0 -9999.9 1 -9999.9 1   991.0 0
 2021 209  7 28  0 33  0.550  83.73    47.4 0    13.4 0   157.3 0    36.8 0   389.8 0   301.71 0   301.40 0   454.6 0   302.51 0   302.50 0     2.0 0    20.4 0    40.6 0   -64.9 0   -24.3 0    28.2 0    67.8 0     0.2 0   197.9 0   991.0 0
 2021 209  7 28  0 34  0.567  83.91    46.0 0    13.0 0   155.9 0    35.8 0   389.6 0   301.65 0   301.34 0   454.4 0   302.49 0   302.48 0     1.9 0    19.7 0    39.4 0   -64.8 0   -25.4 0    28.3 0    68.2 0     0.3 0   194.3 0   990.9 0
 2021 209  7 28  0 35  0.583  84.08    44.0 0    12.5 0   150.0 0    34.8 0   389.4 0   301.59 0   301.28 0   454.0 0   302.48 0   302.45 0     1.8 0    18.9 0    37.7 0   -64.6 0   -26.9 0    28.0 0    68.3 0     0.4 0   187.3 0   991.0 0
