 Bondville
   40.05  -88.37  213 m version 1
 2021 177  6 26  0  0  0.000  75.74   114.5 0    25.0 0     6.8 0   119.2 0   428.3 0   301.30 0   301.26 0   456.9 0   300.36 0   300.40 0     6.8 0    51.4 0    95.9 0   -28.6 0    67.2 0    26.9 0    76.8 0     6.5 0   196.6 0   985.8 0
 2021 177  6 26  0  1  0.017  75.92   108.9 0    24.0 0     1.2 0   114.6 0   430.0 0   301.32 0   301.26 0   456.7 0   300.36 0   300.40 0     6.4 0    49.0 0    90.9 0   -26.7 0    64.2 0    26.9 0    77.2 0     6.9 0   199.8 0   985.8 0
 2021 177  6 26  0  2  0.033  76.10   103.8 0    23.0 0     1.2 0   109.4 0   432.5 0   301.33 0   301.26 0   456.6 0   300.36 0   300.40 0     6.0 0    46.5 0    86.7 0   -24.1 0    62.6 0    26.9 0    76.9 0     7.7 0   196.6 0   985.8 0
 2021 177  6 26  0  3  0.050  76.28    96.7 0    21.5 0     2.1 0   101.9 0   435.5 0   301.33 0   301.25 0   456.2 0   300.36 0   300.40 0     5.6 0    43.5 0    80.9 0   -20.7 0    60.1 0    26.9 0    77.1 0     6.8 0   198.3 0   985.8 0
 2021 177  6 26  0  4  0.067  76.46    94.0 0    21.3 0    11.0 0    97.0 0   434.8 0   301.33 0   301.23 0   456.3 0   300.36 0   300.38 0     5.6 0    42.4 0    78.3 0   -21.5 0    56.8 0    26.8 0    77.5 0     5.8 0   196.2 0   985.8 0
 2021 177  6 26  0  5  0.083  76.64    98.9 0    23.5 0    42.3 0    95.3 0   430.8 0   301.31 0   301.23 0   456.5 0   300.36 0   300.38 0     5.9 0    43.4 0    81.6 0   -25.7 0    55.9 0    26.8 0    77.9 0     5.7 0   196.2 0   985.8 0
 2021 177  6 26  0  6  0.100  76.82    95.2 0    21.6 0     8.4 0    97.9 0   428.5 0   301.30 0   301.21 0   455.9 0   300.34 0   300.36 0     6.0 0    43.7 0    78.2 0   -27.3 0    50.9 0    26.7 0    77.9 0     6.6 0   195.8 0   985.7 0
 2021 177  6 26  0  7  0.117  77.00   109.5 0    25.9 0    30.6 0   107.6 0   427.4 0   301.30 0   301.23 0   455.9 0   300.33 0   300.36 0     6.1 0    48.7 0    88.5 0   -28.5 0    60.1 0    26.7 0    78.3 0     5.4 0   190.9 0   985.7 0
 2021 177  6 26  0  8  0.133  77.18   106.2 0    23.5 0     1.7 0   111.4 0   426.4 0   301.30 0   301.23 0   456.4 0   300.33 0   300.35 0     6.2 0    48.5 0    88.2 0   -30.0 0    58.2 0    26.7 0    78.9 0     5.3 0   185.3 0   985.7 0
 2021 177  6 26  0  9  0.150  77.36   104.1 0    22.7 0     0.8 0   109.9 0   425.6 0   301.30 0   301.20 0   456.8 0   300.33 0   300.33 0     6.2 0    47.7 0    87.3 0   -31.3 0    56.0 0    26.7 0    79.2 0     5.1 0   182.2 0   985.6 0
 2021 177  6 26  0 10  0.167  77.54    98.3 0    21.0 0     0.4 0   104.1 0   423.4 0   301.29 0   301.18 0   456.0 0   300.31 0   300.33 0     6.3 0    45.7 0    83.2 0   -32.6 0    50.6 0    26.7 0    79.5 0     5.2 0   182.6 0   985.6 0
 2021 177  6 26  0 11  0.183  77.71    94.0 0    19.7 0     0.4 0    99.6 0   420.1 0   301.26 0   301.17 0   455.7 0   300.30 0   300.32 0     6.5 0    44.2 0    80.0 0   -35.7 0    44.3 0    26.6 0    79.8 0     4.6 0   178.9 0   985.6 0
 2021 177  6 26  0 12  0.200  77.89    89.6 0    18.5 0     0.4 0    94.9 0   417.9 0   301.25 0   301.13 0   455.7 0   300.30 0   300.30 0     6.5 0    42.7 0    76.6 0   -37.8 0    38.7 0    26.6 0    79.9 0     5.9 0   179.6 0   985.6 0
 2021 177  6 26  0 13  0.217  78.07    83.8 0    16.9 0     0.4 0    89.0 0   416.0 0   301.23 0   301.09 0   454.9 0   300.27 0   300.28 0     6.5 0    40.3 0    72.2 0   -38.9 0    33.3 0    26.6 0    79.0 0     7.2 0   184.5 0   985.5 0
 2021 177  6 26  0 14  0.233  78.25    76.3 0    15.2 0     0.4 0    81.3 0   413.9 0   301.20 0   301.05 0   454.4 0   300.27 0   300.26 0     6.3 0    37.2 0    66.2 0   -40.5 0    25.7 0    26.6 0    78.9 0     6.4 0   187.2 0   985.4 0
 2021 177  6 26  0 15  0.250  78.43    69.8 0    13.9 0     1.5 0    74.4 0   412.9 0   301.17 0   301.01 0   454.1 0   300.25 0   300.23 0     6.1 0    34.4 0    60.9 0   -41.2 0    19.7 0    26.6 0    79.0 0     6.7 0   183.5 0   985.4 0
 2021 177  6 26  0 16  0.267  78.60    65.7 0    13.4 0     5.6 0    69.3 0   412.7 0   301.15 0   300.96 0   453.6 0   300.22 0   300.21 0     5.9 0    32.5 0    57.0 0   -41.0 0    16.0 0    26.6 0    78.8 0     7.2 0   182.6 0   985.3 0
 2021 177  6 26  0 17  0.283  78.78    64.1 0    13.5 0    18.0 0    65.3 0   412.3 0   301.11 0   300.93 0   453.4 0   300.21 0   300.19 0     5.6 0    31.3 0    55.3 0   -41.1 0    14.1 0    26.6 0    78.7 0     7.3 0   186.3 0   985.3 0
 2021 177  6 26  0 18  0.300  78.96    56.8 0    11.4 0     4.1 0    60.3 0   412.4 0   301.08 0   300.89 0   453.1 0   300.18 0   300.16 0     5.4 0    28.4 0    49.7 0   -40.7 0     9.0 0    26.5 0    78.7 0     7.1 0   190.3 0   985.3 0
 2021 177  6 26  0 19  0.317  79.13    51.8 0    10.3 0     1.3 0    55.5 0   412.1 0   301.05 0   300.85 0   452.5 0   300.15 0   300.14 0     5.1 0    26.1 0    45.5 0   -40.4 0     5.1 0    26.5 0    78.7 0     7.7 0   194.5 0   985.3 0
 2021 177  6 26  0 20  0.333  79.31    48.8 0     9.8 0     0.5 0    52.5 0   412.4 0   301.01 0   300.80 0   452.6 0   300.14 0   300.11 0     4.9 0    24.6 0    42.8 0   -40.2 0     2.6 0    26.5 0    78.7 0     6.4 0   195.6 0   985.3 0
 2021 177  6 26  0 21  0.350  79.49    45.5 0     9.0 0     0.4 0    49.1 0   411.8 0   300.97 0   300.77 0   452.4 0   300.11 0   300.08 0     4.7 0    23.0 0    40.2 0   -40.6 0    -0.4 0    26.5 0    78.9 0     6.9 0   195.1 0   985.4 0
 2021 177  6 26  0 22  0.367  79.66    41.8 0     8.1 0     0.4 0    45.3 0   411.3 0   300.93 0   300.73 0   451.9 0   300.08 0   300.06 0     4.5 0    21.3 0    37.2 0   -40.6 0    -3.4 0    26.5 0    78.9 0     6.7 0   194.9 0   985.4 0
