 Bondville
   40.05  -88.37  213 m version 1
 2021 129  5  9  0  0  0.000  80.61     9.1 0     2.6 0     0.0 0    11.0 0   347.1 0   283.04 0   282.64 0   361.1 0   283.53 0   283.48 0     0.9 0     5.2 0     8.4 0   -14.0 0    -5.6 0    10.3 0    66.9 0     4.9 0   159.5 0   990.2 0
 2021 129  5  9  0  1  0.017  80.79     7.7 0     2.6 0     0.0 0     9.7 0   347.1 0   283.01 0   282.64 0   361.1 0   283.50 0   283.45 0     0.8 0     4.5 0     7.1 0   -14.0 0    -6.9 0    10.3 0    67.1 0     4.6 0   159.0 0   990.2 0
 2021 129  5  9  0  2  0.033  80.98     6.4 0     2.2 0     0.0 0     8.0 0   347.6 0   283.00 0   282.63 0   361.1 0   283.47 0   283.43 0     0.7 0     3.8 0     5.8 0   -13.6 0    -7.8 0    10.4 0    66.9 0     4.6 0   158.8 0   990.2 0
 2021 129  5  9  0  3  0.050  81.16     5.3 0     1.7 0     0.0 0     6.9 0   349.4 0   282.97 0   282.46 0   360.9 0   283.44 0   283.40 0     0.7 0     3.4 0     5.1 0   -11.6 0    -6.4 0    10.3 0    67.9 0     4.3 0   157.5 0   990.2 0
 2021 129  5  9  0  4  0.067  81.34     6.3 0     2.3 0     0.0 0     7.3 0   350.0 0   282.93 0   282.31 0   360.5 0   283.41 0   283.37 0     0.7 0     3.6 0     4.9 0   -10.6 0    -5.6 0    10.3 0    68.7 0     4.2 0   154.5 0   990.2 0
 2021 129  5  9  0  5  0.083  81.52     7.8 0     2.6 0     0.0 0     8.9 0   349.8 0   282.88 0   282.26 0   360.5 0   283.39 0   283.34 0     0.7 0     4.4 0     6.3 0   -10.7 0    -4.4 0    10.2 0    69.4 0     4.3 0   155.8 0   990.2 0
 2021 129  5  9  0  6  0.100  81.71     9.2 0     2.6 0     0.0 0    10.3 0   349.5 0   282.85 0   282.27 0   360.4 0   283.35 0   283.30 0     0.8 0     5.0 0     7.7 0   -10.9 0    -3.2 0    10.2 0    70.6 0     4.2 0   155.7 0   990.1 0
 2021 129  5  9  0  7  0.117  81.89     9.6 0     2.9 0     0.0 0    11.1 0   348.4 0   282.81 0   282.28 0   360.6 0   283.32 0   283.26 0     0.8 0     5.1 0     8.1 0   -12.2 0    -4.0 0    10.1 0    71.3 0     4.4 0   156.7 0   990.1 0
 2021 129  5  9  0  8  0.133  82.07     9.5 0     2.8 0     0.0 0    10.9 0   347.6 0   282.79 0   282.31 0   360.7 0   283.28 0   283.22 0     0.8 0     5.0 0     8.1 0   -13.0 0    -4.9 0    10.1 0    71.8 0     4.6 0   155.1 0   990.0 0
 2021 129  5  9  0  9  0.150  82.25     8.4 0     2.6 0     0.0 0     8.7 0   347.7 0   282.77 0   282.35 0   360.6 0   283.24 0   283.19 0     0.8 0     4.5 0     6.1 0   -12.9 0    -6.8 0    10.0 0    71.9 0     4.9 0   154.7 0   990.0 0
 2021 129  5  9  0 10  0.167  82.43     7.4 0     2.6 0     0.0 0     8.1 0   348.1 0   282.75 0   282.32 0   360.7 0   283.21 0   283.16 0     0.7 0     4.0 0     5.5 0   -12.5 0    -7.0 0    10.0 0    71.9 0     5.0 0   154.9 0   990.0 0
