 Bondville
   40.05  -88.37  213 m version 1
 2021 185  7  4  0  0  0.000  75.75   138.4 0    41.0 0   248.0 0    89.2 0   372.8 0   299.72 0   299.43 0   441.5 0   298.89 0   298.92 0     6.4 0    56.0 0   109.2 0   -68.7 0    40.6 0    24.6 0    59.7 0     2.7 0   271.7 0   990.2 0
 2021 185  7  4  0  1  0.017  75.93   136.0 0    40.5 0   246.3 0    87.9 0   373.1 0   299.69 0   299.38 0   441.3 0   298.86 0   298.89 0     6.3 0    55.0 0   107.3 0   -68.2 0    39.1 0    24.6 0    59.3 0     2.9 0   277.3 0   990.2 0
 2021 185  7  4  0  2  0.033  76.11   133.1 0    39.7 0   242.4 0    86.6 0   372.9 0   299.65 0   299.35 0   441.0 0   298.83 0   298.86 0     6.1 0    53.8 0   105.1 0   -68.0 0    37.1 0    24.6 0    59.5 0     2.7 0   277.3 0   990.2 0
 2021 185  7  4  0  3  0.050  76.29   130.1 0    38.8 0   238.3 0    85.2 0   372.8 0   299.61 0   299.31 0   440.7 0   298.80 0   298.83 0     6.0 0    52.6 0   102.8 0   -67.9 0    34.9 0    24.6 0    60.0 0     2.5 0   278.1 0   990.2 0
 2021 185  7  4  0  4  0.067  76.47   127.6 0    38.1 0   236.3 0    83.8 0   372.7 0   299.57 0   299.27 0   440.7 0   298.77 0   298.80 0     5.8 0    51.5 0   100.9 0   -68.0 0    32.9 0    24.5 0    60.3 0     2.5 0   277.2 0   990.2 0
 2021 185  7  4  0  5  0.083  76.65   124.7 0    37.4 0   232.4 0    82.4 0   372.6 0   299.53 0   299.23 0   440.8 0   298.74 0   298.77 0     5.7 0    50.3 0    98.7 0   -68.2 0    30.5 0    24.5 0    60.6 0     2.6 0   275.8 0   990.2 0
 2021 185  7  4  0  6  0.100  76.83   122.1 0    36.6 0   229.5 0    81.0 0   372.5 0   299.49 0   299.19 0   440.6 0   298.71 0   298.74 0     5.6 0    49.2 0    96.7 0   -68.1 0    28.6 0    24.5 0    60.9 0     2.4 0   276.0 0   990.2 0
 2021 185  7  4  0  7  0.117  77.01   119.6 0    36.1 0   227.2 0    79.3 0   372.5 0   299.44 0   299.14 0   440.6 0   298.68 0   298.71 0     5.4 0    48.2 0    94.3 0   -68.1 0    26.2 0    24.5 0    61.0 0     2.5 0   274.2 0   990.2 0
 2021 185  7  4  0  8  0.133  77.19   116.9 0    35.3 0   224.0 0    77.9 0   372.3 0   299.40 0   299.11 0   440.1 0   298.65 0   298.68 0     5.3 0    47.1 0    92.3 0   -67.8 0    24.5 0    24.5 0    61.4 0     2.5 0   278.3 0   990.2 0
 2021 185  7  4  0  9  0.150  77.37   114.4 0    34.6 0   221.3 0    76.8 0   372.3 0   299.36 0   299.06 0   440.1 0   298.63 0   298.64 0     5.2 0    46.0 0    90.5 0   -67.8 0    22.7 0    24.4 0    61.7 0     2.6 0   278.7 0   990.2 0
 2021 185  7  4  0 10  0.167  77.55   112.0 0    34.0 0   218.9 0    75.4 0   372.1 0   299.31 0   299.02 0   439.8 0   298.59 0   298.61 0     5.1 0    45.0 0    88.6 0   -67.8 0    20.9 0    24.4 0    61.6 0     2.6 0   277.9 0   990.3 0
