 Bondville
   40.05  -88.37  213 m version 1
 2021 236  8 24  0  0  0.000  83.43    30.6 0     6.8 0     1.2 0    32.7 0   424.8 0   301.17 0   301.05 0   458.2 0   301.23 0   301.21 0     1.6 0    13.1 0    26.0 0   -33.4 0    -7.4 0    27.7 0    75.8 0     1.4 0   154.6 0   989.3 0
 2021 236  8 24  0  1  0.017  83.62    29.9 0     6.8 0     1.8 0    31.9 0   424.4 0   301.16 0   301.04 0   457.8 0   301.21 0   301.19 0     1.5 0    12.7 0    25.3 0   -33.4 0    -8.1 0    27.7 0    75.8 0     1.5 0   156.1 0   989.3 0
 2021 236  8 24  0  2  0.033  83.81    29.2 0     6.8 0     2.1 0    31.1 0   423.5 0   301.13 0   301.01 0   457.7 0   301.20 0   301.17 0     1.5 0    12.4 0    24.6 0   -34.2 0    -9.6 0    27.7 0    76.1 0     1.5 0   154.3 0   989.3 0
 2021 236  8 24  0  3  0.050  83.99    28.3 0     6.4 0     2.8 0    30.3 0   422.7 0   301.11 0   300.98 0   456.7 0   301.17 0   301.16 0     1.4 0    12.1 0    24.2 0   -34.0 0    -9.8 0    27.7 0    76.1 0     1.5 0   155.9 0   989.3 0
 2021 236  8 24  0  4  0.067  84.18    27.6 0     6.4 0     3.7 0    29.5 0   422.1 0   301.10 0   300.96 0   457.1 0   301.16 0   301.13 0     1.4 0    11.7 0    23.4 0   -35.0 0   -11.6 0    27.6 0    75.8 0     1.6 0   153.9 0   989.3 0
 2021 236  8 24  0  5  0.083  84.36    26.9 0     6.2 0     4.8 0    28.7 0   421.3 0   301.07 0   300.93 0   456.7 0   301.13 0   301.11 0     1.3 0    11.4 0    22.9 0   -35.3 0   -12.4 0    27.6 0    75.7 0     1.6 0   156.1 0   989.3 0
 2021 236  8 24  0  6  0.100  84.54    26.2 0     6.0 0     6.2 0    27.8 0   420.8 0   301.04 0   300.91 0   456.3 0   301.12 0   301.10 0     1.2 0    11.1 0    22.4 0   -35.5 0   -13.0 0    27.6 0    75.6 0     1.7 0   156.6 0   989.3 0
 2021 236  8 24  0  7  0.117  84.73    25.5 0     6.0 0     7.4 0    27.1 0   420.7 0   301.02 0   300.88 0   456.2 0   301.10 0   301.07 0     1.2 0    10.8 0    21.8 0   -35.5 0   -13.7 0    27.6 0    75.7 0     1.6 0   154.8 0   989.3 0
 2021 236  8 24  0  8  0.133  84.91    24.9 0     6.0 0     9.9 0    26.3 0   420.4 0   301.00 0   300.85 0   455.7 0   301.07 0   301.06 0     1.1 0    10.5 0    21.2 0   -35.2 0   -14.0 0    27.6 0    75.5 0     1.6 0   155.2 0   989.3 0
 2021 236  8 24  0  9  0.150  85.10    24.6 0     6.0 0    13.4 0    25.7 0   420.0 0   300.97 0   300.83 0   455.5 0   301.06 0   301.04 0     1.1 0    10.3 0    20.9 0   -35.5 0   -14.7 0    27.6 0    75.7 0     1.6 0   153.7 0   989.3 0
 2021 236  8 24  0 10  0.167  85.28    24.0 0     6.0 0    16.6 0    25.2 0   419.6 0   300.95 0   300.80 0   455.2 0   301.04 0   301.02 0     1.0 0    10.0 0    20.6 0   -35.6 0   -15.0 0    27.6 0    75.7 0     1.6 0   150.9 0   989.3 0
 2021 236  8 24  0 11  0.183  85.46    24.2 0     6.4 0    27.3 0    24.6 0   419.4 0   300.92 0   300.78 0   455.0 0   301.02 0   301.00 0     1.0 0     9.9 0    20.3 0   -35.6 0   -15.3 0    27.6 0    75.8 0     1.7 0   153.6 0   989.3 0
 2021 236  8 24  0 12  0.200  85.64    26.2 0     7.5 0    61.4 0    24.6 0   419.5 0   300.91 0   300.76 0   455.1 0   301.00 0   300.97 0     0.9 0 -9999.9 1    21.7 0   -35.6 0   -13.9 0    27.5 0    75.8 0     1.7 0   155.4 0   989.4 0
 2021 236  8 24  0 13  0.217  85.82    28.4 0     8.5 0    98.4 0    24.9 0   419.0 0   300.88 0   300.73 0   454.6 0   300.98 0   300.97 0     0.9 0 -9999.9 1    23.5 0   -35.6 0   -12.1 0    27.5 0    75.9 0     1.7 0   151.8 0   989.4 0
 2021 236  8 24  0 14  0.233  86.00    30.4 0     9.8 0   134.3 0    25.6 0   418.7 0   300.86 0   300.72 0   454.7 0   300.97 0   300.97 0     0.8 0 -9999.9 1    25.1 0   -36.0 0   -10.9 0    27.5 0    76.2 0     1.6 0   149.7 0   989.4 0
 2021 236  8 24  0 15  0.250  86.19    30.9 0    10.4 0   149.2 0    26.1 0   418.3 0   300.84 0   300.70 0   454.2 0   300.94 0   300.97 0     0.8 0 -9999.9 1    25.5 0   -35.9 0   -10.4 0    27.5 0    76.3 0     1.7 0   150.3 0   989.4 0
 2021 236  8 24  0 16  0.267  86.37    29.5 0    10.0 0   142.1 0    26.1 0   418.7 0   300.84 0   300.68 0   454.6 0   300.93 0   300.94 0     0.8 0 -9999.9 1    25.1 0   -35.9 0   -10.8 0    27.5 0    76.0 0     1.6 0   149.0 0   989.4 0
 2021 236  8 24  0 17  0.283  86.54    27.8 0     9.6 0   132.7 0    26.1 0   418.7 0   300.83 0   300.68 0   454.2 0   300.91 0   300.94 0     0.7 0 -9999.9 1    24.5 0   -35.4 0   -10.9 0    27.5 0    75.8 0     1.5 0   152.5 0   989.4 0
 2021 236  8 24  0 18  0.300  86.72    26.1 0     9.0 0   122.5 0    25.7 0   418.9 0   300.81 0   300.65 0   454.5 0   300.91 0   300.92 0     0.7 0 -9999.9 1    23.7 0   -35.7 0   -11.9 0    27.5 0    76.0 0     1.5 0   151.9 0   989.4 0
 2021 236  8 24  0 19  0.317  86.90    24.4 0     8.4 0   114.1 0    25.3 0   418.7 0   300.80 0   300.65 0   453.7 0   300.89 0   300.91 0     0.6 0 -9999.9 1    23.0 0   -35.1 0   -12.0 0    27.4 0    76.5 0     1.5 0   153.1 0   989.4 0
 2021 236  8 24  0 20  0.333  87.08    23.0 0     8.0 0   106.1 0    24.6 0   418.8 0   300.78 0   300.63 0   453.9 0   300.88 0   300.88 0     0.6 0 -9999.9 1    22.0 0   -35.1 0   -13.1 0    27.4 0    76.5 0     1.4 0   150.7 0   989.4 0
 2021 236  8 24  0 21  0.350  87.25    21.6 0     7.7 0    97.2 0    24.0 0   419.0 0   300.77 0   300.61 0   453.4 0   300.85 0   300.88 0     0.6 0 -9999.9 1    21.0 0   -34.4 0   -13.4 0    27.4 0    76.5 0     1.5 0   149.3 0   989.4 0
 2021 236  8 24  0 22  0.367  87.43    20.4 0     7.0 0    85.7 0    23.0 0   419.2 0   300.75 0   300.59 0   453.9 0   300.84 0   300.85 0     0.5 0 -9999.9 1    19.8 0   -34.7 0   -14.9 0    27.4 0    76.3 0     1.6 0   149.2 0   989.3 0
 2021 236  8 24  0 23  0.383  87.60    19.4 0     6.4 0    75.9 0    22.0 0   418.9 0   300.72 0   300.57 0   453.7 0   300.84 0   300.84 0     0.4 0 -9999.9 1    18.8 0   -34.8 0   -16.0 0    27.4 0    76.2 0     1.6 0   149.0 0   989.3 0
 2021 236  8 24  0 24  0.400  87.77    18.5 0     6.0 0    69.2 0    21.0 0   419.0 0   300.71 0   300.55 0   453.2 0   300.81 0   300.82 0     0.4 0 -9999.9 1    17.8 0   -34.2 0   -16.4 0    27.4 0    76.0 0     1.6 0   149.3 0   989.3 0
 2021 236  8 24  0 25  0.417  87.94    18.1 0     5.6 0    63.5 0    20.3 0   419.0 0   300.68 0   300.52 0   453.1 0   300.81 0   300.81 0     0.4 0 -9999.9 1    17.0 0   -34.1 0   -17.1 0    27.4 0    76.1 0     1.5 0   150.0 0   989.3 0
 2021 236  8 24  0 26  0.433  88.11    17.6 0     5.3 0    56.8 0    19.9 0   418.9 0   300.65 0   300.50 0   452.8 0   300.79 0   300.79 0     0.4 0 -9999.9 1    16.5 0   -33.9 0   -17.4 0    27.4 0    75.9 0     1.5 0   150.1 0   989.3 0
 2021 236  8 24  0 27  0.450  88.28    16.9 0     5.1 0    49.4 0    19.1 0   419.0 0   300.63 0   300.47 0   452.7 0   300.78 0   300.78 0     0.3 0 -9999.9 1    15.4 0   -33.7 0   -18.3 0    27.4 0    75.7 0     1.5 0   150.7 0   989.3 0
 2021 236  8 24  0 28  0.467  88.45    15.9 0     4.8 0    40.0 0    18.1 0   418.9 0   300.60 0   300.45 0   452.5 0   300.78 0   300.77 0     0.3 0 -9999.9 1    14.3 0   -33.6 0   -19.3 0    27.5 0    75.9 0     1.4 0   148.8 0   989.3 0
 2021 236  8 24  0 29  0.483  88.61    14.8 0     4.4 0    27.4 0    16.8 0   419.0 0   300.58 0   300.42 0   452.1 0   300.75 0   300.75 0     0.3 0 -9999.9 1    13.1 0   -33.0 0   -19.9 0    27.5 0    75.4 0     1.5 0   148.7 0   989.3 0
