 Bondville
   40.05  -88.37  213 m version 1
 2021 287 10 14  0  0  0.000  99.04    -1.1 0     0.0 0    -0.3 0    -0.3 0   393.2 0   295.11 0   294.97 0   422.2 0   294.54 0   294.51 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    21.3 0    89.0 0     6.1 0   158.4 0   984.9 0
 2021 287 10 14  0  1  0.017  99.23    -1.1 0     0.0 0    -0.1 0    -0.4 0   392.6 0   295.11 0   294.97 0   422.0 0   294.54 0   294.51 0     0.0 0     0.0 0     0.0 0   -29.4 0   -29.4 0    21.3 0    89.0 0     5.6 0   156.4 0   984.9 0
 2021 287 10 14  0  2  0.033  99.42    -1.2 0     0.0 0     0.0 0    -0.4 0   391.8 0   295.11 0   294.97 0   422.0 0   294.54 0   294.51 0     0.0 0     0.0 0     0.0 0   -30.2 0   -30.2 0    21.3 0    89.2 0     5.9 0   156.1 0   984.9 0
 2021 287 10 14  0  3  0.050  99.61    -1.2 0     0.0 0     0.0 0    -0.4 0   390.2 0   295.08 0   294.96 0   421.7 0   294.53 0   294.51 0     0.0 0     0.0 0     0.0 0   -31.5 0   -31.5 0    21.3 0    89.2 0     5.3 0   156.5 0   984.9 0
 2021 287 10 14  0  4  0.067  99.80    -1.2 0     0.0 0     0.0 0    -0.4 0   389.7 0   295.08 0   294.94 0   421.2 0   294.51 0   294.51 0     0.0 0     0.0 0     0.0 0   -31.5 0   -31.5 0    21.2 0    89.3 0     5.7 0   154.4 0   984.9 0
 2021 287 10 14  0  5  0.083  99.99    -1.2 0     0.0 0     0.0 0    -0.4 0   389.7 0   295.08 0   294.94 0   421.5 0   294.51 0   294.48 0     0.0 0     0.0 0     0.0 0   -31.8 0   -31.8 0    21.2 0    89.4 0     5.8 0   155.2 0   984.9 0
 2021 287 10 14  0  6  0.100 100.19    -1.2 0     0.0 0     0.0 0    -0.4 0   390.2 0   295.08 0   294.93 0   421.7 0   294.51 0   294.48 0     0.0 0     0.0 0     0.0 0   -31.4 0   -31.4 0    21.2 0    89.5 0     5.9 0   155.3 0   984.9 0
 2021 287 10 14  0  7  0.117 100.38    -1.2 0     0.0 0     0.0 0    -0.4 0   391.2 0   295.08 0   294.94 0   421.8 0   294.51 0   294.48 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0    21.2 0    89.5 0     5.5 0   158.2 0   984.9 0
 2021 287 10 14  0  8  0.133 100.57    -1.2 0     0.0 0    -0.1 0    -0.4 0   391.9 0   295.07 0   294.93 0   421.7 0   294.50 0   294.46 0     0.0 0     0.0 0     0.0 0   -29.8 0   -29.8 0    21.2 0    89.5 0     4.5 0   157.4 0   985.0 0
 2021 287 10 14  0  9  0.150 100.76    -1.2 0     0.0 0     0.0 0    -0.4 0   392.7 0   295.05 0   294.91 0   421.5 0   294.48 0   294.45 0     0.0 0     0.0 0     0.0 0   -28.8 0   -28.8 0    21.2 0    89.6 0     5.0 0   160.2 0   985.1 0
