 Bondville
   40.05  -88.37  213 m version 1
 2021  71  3 12  0  0  0.000  91.41     3.3 0     0.9 0     0.0 0     3.7 0   276.4 0   284.32 0   284.00 0   351.4 0   284.73 0   284.67 0     0.0 0     1.9 0     2.9 0   -75.0 0   -72.1 0    11.6 0    60.9 0     4.5 0   314.7 0   996.0 0
 2021  71  3 12  0  1  0.017  91.60     2.8 0     0.9 0     0.0 0     3.4 0   275.0 0   284.25 0   283.92 0   351.5 0   284.71 0   284.65 0     0.0 0     1.5 0     2.5 0   -76.5 0   -74.0 0    11.6 0    60.4 0     4.2 0   311.5 0   996.0 0
 2021  71  3 12  0  2  0.033  91.79     2.5 0     0.9 0     0.0 0     2.9 0   274.3 0   284.17 0   283.84 0   350.9 0   284.68 0   284.62 0     0.0 0     1.5 0     2.0 0   -76.6 0   -74.6 0    11.6 0    60.1 0     4.0 0   311.3 0   996.1 0
 2021  71  3 12  0  3  0.050  91.98     2.0 0     0.9 0     0.0 0     2.6 0   274.1 0   284.10 0   283.75 0   349.8 0   284.65 0   284.58 0     0.0 0     1.1 0     1.8 0   -75.7 0   -74.0 0    11.5 0    60.3 0     4.0 0   311.6 0   996.1 0
 2021  71  3 12  0  4  0.067  92.17     1.7 0     0.9 0     0.0 0     2.0 0   274.6 0   284.02 0   283.66 0   348.7 0   284.62 0   284.54 0     0.0 0     1.1 0     1.1 0   -74.0 0   -72.9 0    11.4 0    61.0 0     3.9 0   311.8 0   996.2 0
 2021  71  3 12  0  5  0.083  92.36     1.2 0     0.9 0     0.0 0     1.8 0   276.2 0   283.93 0   283.56 0   347.5 0   284.58 0   284.51 0     0.0 0     0.8 0     1.0 0   -71.3 0   -70.3 0    11.4 0    61.6 0     3.7 0   311.1 0   996.2 0
 2021  71  3 12  0  6  0.100  92.56     1.2 0     0.9 0     0.0 0     1.1 0   278.9 0   283.84 0   283.45 0   346.7 0   284.54 0   284.45 0     0.0 0     0.8 0     0.3 0   -67.8 0   -67.6 0    11.3 0    62.5 0     3.8 0   314.0 0   996.2 0
 2021  71  3 12  0  7  0.117  92.75     0.7 0     0.9 0     0.0 0     1.1 0   281.9 0   283.74 0   283.35 0   346.3 0   284.50 0   284.39 0     0.0 0     0.8 0     0.2 0   -64.4 0   -64.1 0    11.2 0    63.5 0     3.8 0   316.9 0   996.2 0
 2021  71  3 12  0  8  0.133  92.94     0.4 0     0.9 0     0.0 0     0.5 0   284.3 0   283.64 0   283.26 0   346.6 0   284.43 0   284.31 0     0.0 0     0.6 0     0.0 0   -62.4 0   -62.4 0    10.9 0    65.1 0     4.0 0   322.1 0   996.2 0
 2021  71  3 12  0  9  0.150  93.13     0.4 0     0.7 0     0.0 0     0.4 0   285.2 0   283.54 0   283.18 0   348.4 0   284.37 0   284.30 0     0.0 0     0.4 0     0.0 0   -63.2 0   -63.2 0    10.9 0    64.0 0     4.3 0   325.0 0   996.2 0
