 Bondville
   40.05  -88.37  213 m version 1
 2021  74  3 15  0  0  0.000  90.80    -0.4 0     0.0 0     0.0 0     0.4 0   336.9 0   283.52 0   283.45 0   358.3 0   283.30 0   283.27 0     0.0 0     0.4 0     0.4 0   -21.4 0   -21.1 0    10.0 0    43.5 0     5.6 0    77.5 0   998.3 0
 2021  74  3 15  0  1  0.017  91.00    -0.4 0     0.0 0     0.0 0     0.4 0   337.0 0   283.51 0   283.44 0   358.3 0   283.30 0   283.26 0     0.0 0     0.4 0     0.4 0   -21.3 0   -20.9 0    10.1 0    43.5 0     5.2 0    77.8 0   998.3 0
 2021  74  3 15  0  2  0.033  91.19    -0.4 0     0.0 0     0.0 0     0.4 0   337.1 0   283.50 0   283.46 0   358.5 0   283.30 0   283.26 0     0.0 0     0.4 0     0.4 0   -21.3 0   -21.0 0    10.1 0    43.3 0     5.0 0    75.6 0   998.4 0
 2021  74  3 15  0  3  0.050  91.38    -0.5 0     0.0 0     0.0 0     0.4 0   337.1 0   283.50 0   283.48 0   358.3 0   283.30 0   283.26 0     0.0 0     0.4 0     0.4 0   -21.2 0   -20.8 0    10.1 0    43.6 0     4.6 0    71.8 0   998.4 0
 2021  74  3 15  0  4  0.067  91.57    -0.7 0     0.0 0     0.0 0     0.4 0   337.3 0   283.52 0   283.48 0   357.9 0   283.28 0   283.25 0     0.0 0     0.4 0     0.4 0   -20.6 0   -20.2 0    10.0 0    43.6 0     5.3 0    71.9 0   998.4 0
 2021  74  3 15  0  5  0.083  91.76    -0.8 0     0.0 0     0.0 0     0.4 0   337.2 0   283.53 0   283.50 0   357.5 0   283.28 0   283.25 0     0.0 0     0.4 0     0.4 0   -20.3 0   -19.9 0    10.0 0    44.0 0     5.1 0    67.7 0   998.3 0
 2021  74  3 15  0  6  0.100  91.95    -0.8 0     0.0 0     0.0 0     0.4 0   337.4 0   283.55 0   283.50 0   357.5 0   283.28 0   283.24 0     0.0 0     0.4 0     0.4 0   -20.1 0   -19.7 0    10.0 0    44.5 0     6.3 0    66.8 0   998.3 0
 2021  74  3 15  0  7  0.117  92.14    -1.0 0     0.0 0     0.0 0     0.4 0   337.1 0   283.55 0   283.50 0   357.4 0   283.25 0   283.22 0     0.0 0     0.2 0     0.4 0   -20.3 0   -20.0 0     9.9 0    44.6 0     6.1 0    65.8 0   998.3 0
 2021  74  3 15  0  8  0.133  92.33    -1.2 0     0.0 0     0.0 0     0.4 0   336.7 0   283.57 0   283.50 0   357.2 0   283.25 0   283.20 0     0.0 0     0.2 0     0.4 0   -20.4 0   -20.1 0     9.9 0    45.3 0     6.9 0    60.0 0   998.3 0
 2021  74  3 15  0  9  0.150  92.53    -1.0 0     0.3 0     0.0 0     0.4 0   336.2 0   283.58 0   283.47 0   356.5 0   283.22 0   283.17 0     0.0 0     0.0 0     0.0 0   -20.3 0   -20.3 0     9.8 0    45.0 0     8.1 0    52.9 0   998.3 0
 2021  74  3 15  0 10  0.167  92.72    -0.8 0     0.9 0     0.0 0    -0.2 0   335.3 0   283.56 0   283.42 0   355.5 0   283.19 0   283.09 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0     9.6 0    46.1 0     8.0 0    48.8 0   998.3 0
 2021  74  3 15  0 11  0.183  92.91    -0.8 0     1.1 0     0.0 0    -0.4 0   335.3 0   283.54 0   283.36 0   355.0 0   283.13 0   283.01 0     0.0 0     0.0 0     0.0 0   -19.7 0   -19.7 0     9.3 0    46.5 0     7.9 0    50.5 0   998.3 0
 2021  74  3 15  0 12  0.200  93.10    -0.8 0     1.4 0     0.0 0    -0.4 0   335.1 0   283.51 0   283.31 0   354.6 0   283.05 0   282.94 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0     9.2 0    46.5 0     8.1 0    49.7 0   998.3 0
 2021  74  3 15  0 13  0.217  93.29    -0.5 0     1.7 0     0.0 0    -0.4 0   334.9 0   283.47 0   283.24 0   354.4 0   282.97 0   282.85 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0     9.0 0    46.3 0     9.4 0    51.3 0   998.3 0
 2021  74  3 15  0 14  0.233  93.48    -0.4 0     1.7 0     0.0 0    -0.4 0   334.7 0   283.42 0   283.17 0   354.0 0   282.89 0   282.76 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0     8.9 0    46.8 0     8.9 0    57.9 0   998.3 0
 2021  74  3 15  0 15  0.250  93.67    -0.4 0     1.7 0     0.0 0    -0.4 0   334.3 0   283.36 0   283.11 0   353.4 0   282.79 0   282.66 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0     8.8 0    47.6 0     8.4 0    52.6 0   998.3 0
 2021  74  3 15  0 16  0.267  93.86    -0.4 0     1.7 0     0.0 0    -0.4 0   334.2 0   283.30 0   283.04 0   353.4 0   282.71 0   282.59 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0     8.7 0    46.6 0     9.5 0    53.9 0   998.3 0
 2021  74  3 15  0 17  0.283  94.06    -0.4 0     1.7 0     0.0 0    -0.7 0   333.6 0   283.24 0   282.97 0   353.0 0   282.62 0   282.50 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0     8.6 0    46.6 0     9.6 0    53.2 0   998.3 0
 2021  74  3 15  0 18  0.300  94.25    -0.4 0     1.7 0     0.0 0    -0.7 0   333.4 0   283.17 0   282.89 0   352.7 0   282.53 0   282.40 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0     8.6 0    45.8 0    10.0 0    52.7 0   998.3 0
 2021  74  3 15  0 19  0.317  94.44    -0.4 0     1.7 0     0.0 0    -0.8 0   332.9 0   283.10 0   282.82 0   352.4 0   282.44 0   282.32 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0     8.5 0    45.7 0    10.4 0    52.1 0   998.3 0
 2021  74  3 15  0 20  0.333  94.63    -0.4 0     1.7 0     0.0 0    -0.9 0   332.8 0   283.03 0   282.74 0   352.3 0   282.35 0   282.23 0     0.0 0     0.0 0     0.0 0   -19.6 0   -19.6 0     8.4 0    45.0 0    11.3 0    51.8 0   998.3 0
 2021  74  3 15  0 21  0.350  94.82    -0.4 0     1.7 0     0.0 0    -1.0 0   332.5 0   282.96 0   282.68 0   351.9 0   282.27 0   282.16 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0     8.4 0    45.5 0     9.7 0    51.8 0   998.3 0
 2021  74  3 15  0 22  0.367  95.01    -0.4 0     1.7 0     0.0 0    -1.0 0   332.1 0   282.88 0   282.60 0   351.5 0   282.19 0   282.06 0     0.0 0     0.0 0     0.0 0   -19.4 0   -19.4 0     8.3 0    46.2 0    10.3 0    53.7 0   998.3 0
 2021  74  3 15  0 23  0.383  95.20    -0.4 0     1.7 0     0.0 0    -1.0 0   332.0 0   282.80 0   282.53 0   351.5 0   282.10 0   281.99 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0     8.2 0    45.6 0    10.7 0    54.2 0   998.2 0
 2021  74  3 15  0 24  0.400  95.39    -0.4 0     1.7 0     0.0 0    -0.9 0   331.9 0   282.73 0   282.46 0   351.1 0   282.02 0   281.91 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0     8.1 0    46.9 0     9.3 0    57.5 0   998.2 0
 2021  74  3 15  0 25  0.417  95.58    -0.4 0     1.7 0     0.0 0    -0.8 0   331.8 0   282.66 0   282.40 0   351.1 0   281.95 0   281.85 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0     8.1 0    46.3 0    10.1 0    57.4 0   998.2 0
 2021  74  3 15  0 26  0.433  95.77    -0.4 0     1.7 0     0.0 0    -0.7 0   331.8 0   282.59 0   282.35 0   351.0 0   281.88 0   281.79 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0     8.1 0    46.6 0     9.1 0    57.0 0   998.2 0
 2021  74  3 15  0 27  0.450  95.97    -0.4 0     1.4 0     0.0 0    -0.7 0   331.6 0   282.53 0   282.29 0   350.9 0   281.81 0   281.72 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0     8.1 0    46.8 0     9.5 0    59.5 0   998.2 0
 2021  74  3 15  0 28  0.467  96.16    -0.4 0     0.9 0     0.0 0    -0.4 0   331.5 0   282.46 0   282.24 0   350.8 0   281.76 0   281.67 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0     8.0 0    46.7 0    10.1 0    55.8 0   998.2 0
