 Bondville
   40.05  -88.37  213 m version 1
 2021 122  5  2  0  0  0.000  81.75    80.7 0    28.5 0   327.8 0    44.3 0   354.9 0   299.84 0   299.43 0   431.6 0   298.72 0   298.73 0     3.1 0    37.1 0    62.9 0   -76.8 0   -13.9 0    25.1 0    39.9 0    10.4 0   212.2 0   983.8 0
 2021 122  5  2  0  1  0.017  81.93    74.0 0    25.8 0   291.5 0    42.8 0   354.6 0   299.81 0   299.38 0   430.8 0   298.70 0   298.70 0     3.0 0    34.5 0    57.9 0   -76.1 0   -18.2 0    25.1 0    40.4 0     8.2 0   211.9 0   983.8 0
 2021 122  5  2  0  2  0.033  82.12    68.0 0    23.6 0   263.2 0    41.1 0   366.9 0   299.76 0   299.35 0   429.5 0   298.66 0   298.65 0     2.9 0    32.2 0    53.6 0   -62.7 0    -9.0 0    25.0 0    40.9 0     8.4 0   208.9 0   983.8 0
 2021 122  5  2  0  3  0.050  82.30    69.5 0    24.8 0   289.0 0    40.2 0 -9999.9 1   299.72 0   299.28 0   429.7 0   298.63 0   298.61 0     2.8 0    32.3 0    54.1 0 -9999.9 1 -9999.9 1    25.0 0    41.2 0     9.2 0   211.3 0   983.8 0
 2021 122  5  2  0  4  0.067  82.48    71.3 0    26.1 0   312.8 0    40.1 0   354.1 0   299.66 0   299.22 0   429.2 0   298.58 0   298.57 0     2.7 0    32.4 0    55.0 0   -75.1 0   -20.1 0    24.9 0    41.5 0     8.4 0   210.7 0   983.9 0
 2021 122  5  2  0  5  0.083  82.67    66.0 0    24.4 0   288.1 0    39.4 0   353.8 0   299.61 0   299.17 0   428.9 0   298.54 0   298.52 0     2.6 0    30.9 0    51.8 0   -75.2 0   -23.4 0    24.8 0    41.6 0     8.6 0   212.5 0   983.8 0
 2021 122  5  2  0  6  0.100  82.85    54.1 0    23.3 0   276.5 0    38.5 0   354.6 0   299.56 0   299.12 0   429.3 0   298.50 0   298.48 0     2.5 0    29.9 0    49.6 0   -74.8 0   -25.1 0    24.8 0    41.3 0    10.5 0   211.3 0   983.8 0
 2021 122  5  2  0  7  0.117  83.03    65.0 0    24.1 0   299.1 0    38.0 0   353.7 0   299.51 0   299.05 0   429.6 0   298.46 0   298.44 0     2.4 0    29.9 0    50.2 0   -75.9 0   -25.8 0    24.8 0    41.2 0    10.6 0   210.0 0   983.8 0
 2021 122  5  2  0  8  0.133  83.21    64.5 0    24.3 0   305.7 0    37.4 0   353.2 0   299.45 0   299.00 0   429.1 0   298.42 0   298.39 0     2.3 0    29.3 0    49.2 0   -75.9 0   -26.7 0    24.7 0    41.5 0     9.3 0   209.7 0   983.9 0
 2021 122  5  2  0  9  0.150  83.40    56.9 0    21.1 0   249.3 0    36.5 0   353.2 0   299.40 0   298.94 0   428.0 0   298.37 0   298.33 0     2.2 0    26.6 0    44.1 0   -74.7 0   -30.7 0    24.6 0    42.0 0     8.6 0   210.2 0   983.9 0
