 Bondville
   40.05  -88.37  213 m version 1
 2021  32  2  1  0  0  0.000  99.51    -0.4 0     0.0 0     0.4 0    -0.4 0   303.8 0   273.59 0   273.49 0   313.4 0   272.98 0   272.98 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    -0.3 0    92.0 0     8.9 0     7.0 0   989.7 0
 2021  32  2  1  0  1  0.017  99.69    -0.4 0     0.0 0     0.4 0    -0.4 0   303.8 0   273.59 0   273.49 0   313.5 0   272.98 0   272.97 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -0.3 0    92.1 0     8.9 0     5.5 0   989.7 0
 2021  32  2  1  0  2  0.033  99.88    -0.4 0     0.0 0     0.4 0    -0.4 0   303.4 0   273.59 0   273.49 0   313.6 0   272.98 0   272.97 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -0.3 0    92.3 0     9.2 0     5.6 0   989.7 0
 2021  32  2  1  0  3  0.050 100.06    -0.4 0     0.0 0     0.4 0    -0.4 0   303.6 0   273.59 0   273.49 0   313.6 0   272.98 0   272.97 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -0.3 0    92.4 0    10.0 0     9.2 0   989.7 0
 2021  32  2  1  0  4  0.067 100.25    -0.4 0     0.0 0     0.4 0    -0.4 0   304.6 0   273.59 0   273.49 0   313.6 0   272.98 0   272.98 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -0.3 0    92.3 0    10.9 0     5.1 0   989.7 0
 2021  32  2  1  0  5  0.083 100.44    -0.4 0     0.0 0     0.4 0    -0.4 0   304.7 0   273.59 0   273.48 0   313.6 0   272.98 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -0.3 0    92.2 0    11.0 0     5.0 0   989.7 0
 2021  32  2  1  0  6  0.100 100.62    -0.4 0     0.0 0     0.4 0    -0.4 0   304.8 0   273.59 0   273.49 0   313.5 0   272.98 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -0.3 0    92.2 0     9.6 0     9.7 0   989.7 0
 2021  32  2  1  0  7  0.117 100.81    -0.4 0     0.0 0     0.4 0    -0.4 0   305.1 0   273.59 0   273.49 0   313.5 0   272.98 0   272.97 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -0.3 0    92.4 0     8.6 0    12.1 0   989.7 0
 2021  32  2  1  0  8  0.133 100.99    -0.4 0     0.0 0     0.4 0    -0.4 0   305.4 0   273.59 0   273.49 0   313.7 0   272.98 0   272.96 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -0.4 0    92.6 0     7.9 0     8.4 0   989.8 0
 2021  32  2  1  0  9  0.150 101.18    -0.4 0     0.0 0     0.4 0    -0.4 0   305.1 0   273.59 0   273.49 0   313.9 0   272.98 0   272.96 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -0.4 0    92.7 0     8.9 0     6.8 0   989.8 0
 2021  32  2  1  0 10  0.167 101.37    -0.4 0     0.0 0     0.4 0    -0.4 0   305.4 0   273.59 0   273.49 0   313.9 0   272.98 0   272.96 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -0.4 0    92.7 0     9.2 0    11.4 0   989.8 0
