 Bondville
   40.05  -88.37  213 m version 1
 2021 275 10  2  0  0  0.000  95.48    -1.2 0     0.0 0     0.0 0    -0.4 0   368.7 0   297.99 0   297.67 0   423.0 0   298.07 0   297.98 0     0.0 0     0.0 0     0.0 0   -54.2 0   -54.2 0    24.5 0    47.2 0     3.7 0   142.2 0   994.4 0
 2021 275 10  2  0  1  0.017  95.67    -1.2 0     0.0 0     0.0 0    -0.4 0   368.5 0   297.93 0   297.62 0   423.7 0   298.02 0   297.93 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0    24.5 0    47.1 0     3.9 0   141.2 0   994.4 0
 2021 275 10  2  0  2  0.033  95.86    -1.2 0     0.0 0     0.0 0    -0.4 0   368.2 0   297.88 0   297.57 0   422.8 0   297.97 0   297.89 0     0.0 0     0.0 0     0.0 0   -54.6 0   -54.6 0    24.5 0    47.2 0     3.9 0   141.4 0   994.4 0
 2021 275 10  2  0  3  0.050  96.05    -1.2 0     0.0 0     0.0 0    -0.4 0   367.6 0   297.82 0   297.51 0   422.6 0   297.92 0   297.84 0     0.0 0     0.0 0     0.0 0   -54.9 0   -54.9 0    24.5 0    47.3 0     3.8 0   142.0 0   994.4 0
 2021 275 10  2  0  4  0.067  96.24    -1.2 0     0.0 0     0.0 0    -0.4 0   367.5 0   297.77 0   297.47 0   422.8 0   297.87 0   297.80 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0    24.4 0    47.1 0     4.3 0   140.5 0   994.4 0
 2021 275 10  2  0  5  0.083  96.43    -1.2 0     0.0 0     0.0 0    -0.4 0   367.2 0   297.72 0   297.41 0   422.6 0   297.83 0   297.76 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0    24.4 0    47.2 0     3.8 0   141.7 0   994.4 0
 2021 275 10  2  0  6  0.100  96.63    -1.2 0     0.0 0     0.0 0    -0.4 0   367.1 0   297.66 0   297.36 0   422.0 0   297.79 0   297.71 0     0.0 0     0.0 0     0.0 0   -54.9 0   -54.9 0    24.4 0    47.4 0     3.5 0   143.7 0   994.4 0
 2021 275 10  2  0  7  0.117  96.82    -1.2 0     0.0 0     0.0 0    -0.4 0   367.1 0   297.61 0   297.33 0   422.2 0   297.74 0   297.67 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0    24.3 0    47.4 0     3.9 0   143.6 0   994.4 0
 2021 275 10  2  0  8  0.133  97.01    -1.2 0     0.0 0     0.0 0    -0.4 0   366.9 0   297.57 0   297.30 0   422.3 0   297.70 0   297.63 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0    24.3 0    47.3 0     4.1 0   144.3 0   994.4 0
 2021 275 10  2  0  9  0.150  97.20    -1.2 0     0.0 0     0.0 0    -0.4 0   366.9 0   297.53 0   297.26 0   422.3 0   297.66 0   297.60 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0    24.3 0    47.3 0     3.8 0   145.6 0   994.4 0
 2021 275 10  2  0 10  0.167  97.39    -1.2 0     0.0 0     0.0 0    -0.4 0   366.7 0   297.49 0   297.21 0   422.0 0   297.62 0   297.55 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0    24.3 0    47.5 0     3.8 0   145.3 0   994.4 0
 2021 275 10  2  0 11  0.183  97.58    -1.3 0     0.0 0     0.0 0    -0.4 0   366.4 0   297.45 0   297.19 0   422.1 0   297.58 0   297.50 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0    24.2 0    47.6 0     4.0 0   144.5 0   994.4 0
 2021 275 10  2  0 12  0.200  97.77    -1.4 0     0.0 0     0.0 0    -0.4 0   366.3 0   297.42 0   297.14 0   422.1 0   297.54 0   297.47 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0    24.2 0    47.7 0     4.0 0   145.1 0   994.4 0
 2021 275 10  2  0 13  0.217  97.97    -1.4 0     0.0 0     0.0 0    -0.4 0   366.6 0   297.37 0   297.10 0   421.9 0   297.51 0   297.44 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0    24.1 0    47.7 0     4.0 0   146.0 0   994.4 0
 2021 275 10  2  0 14  0.233  98.16    -1.2 0     0.0 0     0.0 0    -0.4 0   366.4 0   297.34 0   297.08 0   422.2 0   297.47 0   297.39 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0    24.1 0    47.8 0     4.0 0   145.8 0   994.4 0
 2021 275 10  2  0 15  0.250  98.35    -1.6 0     0.0 0     0.0 0    -0.4 0   366.5 0   297.31 0   297.05 0   421.6 0   297.43 0   297.35 0     0.0 0     0.0 0     0.0 0   -55.1 0   -55.1 0    24.1 0    48.0 0     3.7 0   147.9 0   994.4 0
 2021 275 10  2  0 16  0.267  98.54    -1.8 0     0.0 0     0.0 0    -0.4 0   366.5 0   297.27 0   297.03 0   421.4 0   297.39 0   297.32 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0    24.0 0    48.0 0     4.0 0   146.4 0   994.4 0
 2021 275 10  2  0 17  0.283  98.73    -1.8 0     0.0 0     0.0 0    -0.4 0   366.6 0   297.24 0   296.99 0   421.7 0   297.35 0   297.28 0     0.0 0     0.0 0     0.0 0   -55.1 0   -55.1 0    24.0 0    48.1 0     3.9 0   146.9 0   994.4 0
 2021 275 10  2  0 18  0.300  98.92    -1.9 0     0.0 0     0.0 0    -0.4 0   366.7 0   297.21 0   296.97 0   421.9 0   297.31 0   297.24 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0    24.0 0    48.0 0     4.0 0   147.2 0   994.5 0
 2021 275 10  2  0 19  0.317  99.11    -1.9 0     0.0 0     0.0 0    -0.4 0   366.8 0   297.19 0   296.95 0   421.8 0   297.27 0   297.21 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0    23.9 0    48.1 0     4.0 0   147.1 0   994.5 0
 2021 275 10  2  0 20  0.333  99.31    -2.0 0     0.0 0     0.0 0    -0.4 0   366.7 0   297.16 0   296.93 0   421.6 0   297.24 0   297.19 0     0.0 0     0.0 0     0.0 0   -54.9 0   -54.9 0    23.9 0    47.9 0     4.1 0   147.9 0   994.5 0
 2021 275 10  2  0 21  0.350  99.50    -2.0 0     0.0 0     0.0 0    -0.4 0   366.7 0   297.13 0   296.88 0   421.1 0   297.21 0   297.15 0     0.0 0     0.0 0     0.0 0   -54.4 0   -54.4 0    23.9 0    48.0 0     3.9 0   144.7 0   994.5 0
 2021 275 10  2  0 22  0.367  99.69    -2.0 0     0.0 0     0.0 0    -0.4 0   366.7 0   297.10 0   296.85 0   421.1 0   297.18 0   297.12 0     0.0 0     0.0 0     0.0 0   -54.3 0   -54.3 0    23.9 0    48.0 0     4.2 0   145.9 0   994.5 0
 2021 275 10  2  0 23  0.383  99.88    -2.0 0     0.0 0     0.0 0    -0.4 0   366.7 0   297.07 0   296.83 0   420.9 0   297.15 0   297.09 0     0.0 0     0.0 0     0.0 0   -54.2 0   -54.2 0    23.9 0    48.0 0     3.8 0   146.1 0   994.5 0
 2021 275 10  2  0 24  0.400 100.07    -2.0 0     0.0 0     0.0 0    -0.4 0   366.8 0   297.04 0   296.78 0   420.5 0   297.12 0   297.06 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0    23.9 0    48.2 0     3.8 0   144.8 0   994.5 0
 2021 275 10  2  0 25  0.417 100.26    -2.0 0     0.0 0     0.0 0    -0.4 0   366.9 0   297.01 0   296.77 0   420.1 0   297.09 0   297.02 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0    23.8 0    48.2 0     3.8 0   144.0 0   994.5 0
 2021 275 10  2  0 26  0.433 100.45    -2.0 0     0.0 0     0.0 0    -0.4 0   367.2 0   296.98 0   296.75 0   419.8 0   297.06 0   296.99 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    23.8 0    48.4 0     3.4 0   145.5 0   994.5 0
 2021 275 10  2  0 27  0.450 100.64    -2.0 0     0.0 0     0.0 0    -0.4 0   367.2 0   296.95 0   296.72 0   419.2 0   297.02 0   296.96 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    23.7 0    48.4 0     3.3 0   144.5 0   994.5 0
 2021 275 10  2  0 28  0.467 100.84    -2.0 0     0.0 0     0.0 0    -0.4 0   367.8 0   296.93 0   296.70 0   419.0 0   296.99 0   296.93 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0    23.7 0    48.5 0     3.3 0   146.0 0   994.5 0
 2021 275 10  2  0 29  0.483 101.03    -2.0 0     0.0 0     0.0 0    -0.4 0   367.8 0   296.90 0   296.66 0   418.6 0   296.96 0   296.89 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0    23.7 0    48.5 0     3.5 0   146.1 0   994.6 0
 2021 275 10  2  0 30  0.500 101.22    -1.9 0     0.0 0     0.0 0    -0.4 0   368.5 0   296.87 0   296.62 0   418.1 0   296.93 0   296.86 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    23.7 0    48.6 0     3.2 0   145.7 0   994.6 0
 2021 275 10  2  0 31  0.517 101.41    -1.8 0     0.0 0     0.0 0    -0.4 0   369.1 0   296.84 0   296.59 0   417.5 0   296.89 0   296.83 0     0.0 0     0.0 0     0.0 0   -48.5 0   -48.5 0    23.6 0    48.7 0     3.2 0   145.1 0   994.6 0
 2021 275 10  2  0 32  0.533 101.60    -1.8 0     0.0 0     0.0 0    -0.4 0   369.5 0   296.80 0   296.55 0   417.4 0   296.86 0   296.79 0     0.0 0     0.0 0     0.0 0   -47.9 0   -47.9 0    23.6 0    48.7 0     3.3 0   144.6 0   994.6 0
