 Bondville
   40.05  -88.37  213 m version 1
 2021 330 11 26  0  0  0.000 106.77    -1.7 0     0.0 0     0.3 0    -0.4 0   286.3 0   272.88 0   272.72 0   311.8 0   272.27 0   272.27 0     0.0 0     0.0 0     0.0 0   -25.5 0   -25.5 0    -1.0 0    72.1 0    10.6 0   315.4 0   998.6 0
 2021 330 11 26  0  1  0.017 106.96    -1.7 0     0.0 0     0.2 0    -0.4 0   285.5 0   272.87 0   272.71 0   311.4 0   272.27 0   272.27 0     0.0 0     0.0 0     0.0 0   -25.9 0   -25.9 0    -1.0 0    70.8 0    10.1 0   315.1 0   998.6 0
 2021 330 11 26  0  2  0.033 107.14    -1.7 0     0.0 0     0.1 0    -0.4 0   282.1 0   272.86 0   272.71 0   311.3 0   272.27 0   272.27 0     0.0 0     0.0 0     0.0 0   -29.2 0   -29.2 0    -1.0 0    71.4 0    10.4 0   318.3 0   998.6 0
 2021 330 11 26  0  3  0.050 107.33    -1.7 0     0.0 0     0.0 0    -0.4 0   283.6 0   272.85 0   272.71 0   311.3 0   272.27 0   272.27 0     0.0 0     0.0 0     0.0 0   -27.8 0   -27.8 0    -1.0 0    71.1 0    11.1 0   314.7 0   998.5 0
 2021 330 11 26  0  4  0.067 107.52    -1.7 0     0.0 0     0.0 0    -0.4 0   282.4 0   272.85 0   272.70 0   311.2 0   272.27 0   272.27 0     0.0 0     0.0 0     0.0 0   -28.9 0   -28.9 0    -1.0 0    70.4 0    10.9 0   316.3 0   998.5 0
 2021 330 11 26  0  5  0.083 107.70    -1.8 0     0.0 0     0.0 0    -0.4 0   283.0 0   272.85 0   272.69 0   311.2 0   272.27 0   272.27 0     0.0 0     0.0 0     0.0 0   -28.2 0   -28.2 0    -1.1 0    69.8 0    11.7 0   316.6 0   998.5 0
 2021 330 11 26  0  6  0.100 107.89    -1.9 0     0.0 0     0.0 0    -0.4 0   284.5 0   272.85 0   272.68 0   311.2 0   272.27 0   272.27 0     0.0 0     0.0 0     0.0 0   -26.6 0   -26.6 0    -1.0 0    71.8 0     9.9 0   317.4 0   998.5 0
 2021 330 11 26  0  7  0.117 108.08    -2.1 0     0.0 0     0.0 0    -0.4 0   286.1 0   272.85 0   272.68 0   311.1 0   272.25 0   272.27 0     0.0 0     0.0 0     0.0 0   -24.9 0   -24.9 0    -1.0 0    72.7 0     9.9 0   311.2 0   998.6 0
 2021 330 11 26  0  8  0.133 108.26    -2.0 0     0.0 0     0.0 0    -0.4 0   286.1 0   272.83 0   272.68 0   310.9 0   272.24 0   272.27 0     0.0 0     0.0 0     0.0 0   -24.8 0   -24.8 0    -1.1 0    72.3 0    10.2 0   311.0 0   998.6 0
 2021 330 11 26  0  9  0.150 108.45    -2.0 0     0.0 0     0.1 0    -0.4 0   287.0 0   272.83 0   272.68 0   311.0 0   272.24 0   272.26 0     0.0 0     0.0 0     0.0 0   -24.0 0   -24.0 0    -1.0 0    71.8 0    10.4 0   312.8 0   998.6 0
