 Bondville
   40.05  -88.37  213 m version 1
 2021 237  8 25  0  0  0.000  83.70    54.8 0    16.4 0   261.0 0    33.7 0   417.9 0   304.37 0   304.01 0   464.7 0   303.60 0   303.57 0     2.3 0    25.4 0    46.0 0   -46.8 0    -0.8 0    29.5 0    68.9 0     3.8 0   202.5 0   988.8 0
 2021 237  8 25  0  1  0.017  83.89    52.6 0    15.7 0   254.6 0    32.9 0   417.8 0   304.31 0   303.94 0   464.3 0   303.55 0   303.52 0     2.2 0    24.3 0    44.3 0   -46.4 0    -2.2 0    29.5 0    68.9 0     3.8 0   202.2 0   988.8 0
 2021 237  8 25  0  2  0.033  84.07    50.0 0    15.1 0   244.8 0    31.9 0   417.1 0   304.25 0   303.87 0   464.0 0   303.50 0   303.47 0     2.1 0    23.2 0    42.1 0   -46.9 0    -4.8 0    29.5 0    69.0 0     3.9 0   200.5 0   988.8 0
 2021 237  8 25  0  3  0.050  84.26    47.5 0    14.3 0   234.6 0    31.0 0   416.4 0   304.18 0   303.80 0   463.6 0   303.46 0   303.43 0     2.0 0    22.0 0    40.1 0   -47.2 0    -7.1 0    29.4 0    69.1 0     4.0 0   200.6 0   988.8 0
 2021 237  8 25  0  4  0.067  84.44    45.1 0    13.7 0   223.9 0    30.1 0   416.1 0   304.10 0   303.72 0   462.9 0   303.41 0   303.38 0     1.9 0    21.0 0    38.1 0   -46.8 0    -8.7 0    29.4 0    69.4 0     4.1 0   199.9 0   988.8 0
 2021 237  8 25  0  5  0.083  84.63    43.3 0    13.3 0   219.3 0    29.2 0   415.5 0   304.03 0   303.65 0   462.5 0   303.36 0   303.33 0     1.8 0    20.1 0    36.5 0   -47.0 0   -10.5 0    29.3 0    69.9 0     3.9 0   198.4 0   988.7 0
 2021 237  8 25  0  6  0.100  84.81    41.4 0    12.7 0   213.0 0    28.5 0   415.2 0   303.96 0   303.58 0   462.1 0   303.31 0   303.27 0     1.7 0    19.3 0    35.0 0   -46.9 0   -11.9 0    29.3 0    70.3 0     3.9 0   199.4 0   988.7 0
 2021 237  8 25  0  7  0.117  84.99    39.3 0    12.2 0   204.6 0    27.6 0   415.0 0   303.88 0   303.50 0   461.9 0   303.25 0   303.21 0     1.6 0    18.4 0    33.3 0   -46.9 0   -13.6 0    29.2 0    70.4 0     4.1 0   198.3 0   988.7 0
 2021 237  8 25  0  8  0.133  85.18    37.4 0    11.5 0   196.8 0    26.8 0   414.6 0   303.80 0   303.42 0   461.3 0   303.20 0   303.16 0     1.5 0    17.5 0    31.8 0   -46.7 0   -14.9 0    29.1 0    70.7 0     4.0 0   199.2 0   988.7 0
 2021 237  8 25  0  9  0.150  85.36    35.4 0    10.9 0   188.3 0    25.9 0   414.5 0   303.72 0   303.33 0   460.8 0   303.14 0   303.10 0     1.4 0    16.7 0    30.2 0   -46.3 0   -16.0 0    29.1 0    71.1 0     4.0 0   199.0 0   988.7 0
 2021 237  8 25  0 10  0.167  85.54    33.5 0    10.5 0   179.4 0    25.1 0   414.5 0   303.64 0   303.25 0   460.6 0   303.08 0   303.04 0     1.4 0    15.8 0    28.5 0   -46.1 0   -17.6 0    29.0 0    71.4 0     4.0 0   199.2 0   988.7 0
 2021 237  8 25  0 11  0.183  85.72    31.7 0     9.9 0   171.6 0    24.2 0   414.0 0   303.56 0   303.17 0   460.1 0   303.02 0   302.98 0     1.3 0    15.1 0    27.2 0   -46.1 0   -19.0 0    28.9 0    71.8 0     3.8 0   199.6 0   988.7 0
 2021 237  8 25  0 12  0.200  85.90    29.7 0     9.2 0   162.4 0    23.4 0   414.1 0   303.47 0   303.09 0   459.8 0   302.95 0   302.91 0     1.2 0    14.3 0    25.7 0   -45.7 0   -20.0 0    28.8 0    72.2 0     3.9 0   200.6 0   988.7 0
 2021 237  8 25  0 13  0.217  86.09    27.9 0     8.6 0   153.4 0    22.5 0   414.2 0   303.39 0   303.01 0   459.5 0   302.89 0   302.85 0     1.2 0    13.5 0    24.4 0   -45.3 0   -20.9 0    28.8 0    72.4 0     3.7 0   201.0 0   988.7 0
 2021 237  8 25  0 14  0.233  86.27    24.5 0     7.6 0   118.8 0    21.5 0   414.4 0   303.31 0   302.93 0   459.1 0   302.83 0   302.78 0     1.1 0    12.6 0    21.6 0   -44.7 0   -23.1 0    28.7 0    72.8 0     3.7 0   201.2 0   988.7 0
 2021 237  8 25  0 15  0.250  86.45    21.3 0     6.5 0    91.6 0    20.3 0   414.7 0   303.22 0   302.85 0   458.8 0   302.76 0   302.72 0     1.0 0    11.6 0    19.5 0   -44.2 0   -24.7 0    28.6 0    72.7 0     3.8 0   202.7 0   988.8 0
 2021 237  8 25  0 16  0.267  86.63    20.3 0     6.4 0   104.8 0    19.1 0   414.7 0   303.13 0   302.77 0   458.7 0   302.71 0   302.66 0     0.9 0    11.0 0    18.8 0   -44.0 0   -25.1 0    28.6 0    72.6 0     3.7 0   204.6 0   988.8 0
 2021 237  8 25  0 17  0.283  86.80    18.3 0     6.0 0   100.5 0    17.9 0   415.0 0   303.05 0   302.70 0   458.5 0   302.65 0   302.61 0     0.9 0    10.3 0    17.5 0   -43.5 0   -26.0 0    28.6 0    72.7 0     3.5 0   203.3 0   988.8 0
 2021 237  8 25  0 18  0.300  86.98    16.8 0     5.8 0   109.1 0    16.9 0   414.6 0   302.97 0   302.62 0   458.1 0   302.60 0   302.55 0     0.9 0     9.7 0    16.8 0   -43.4 0   -26.7 0    28.6 0    72.9 0     3.3 0   203.2 0   988.8 0
 2021 237  8 25  0 19  0.317  87.16    15.2 0     5.4 0   108.8 0    16.0 0   414.3 0   302.88 0   302.55 0   457.7 0   302.54 0   302.50 0     0.9 0     9.1 0    16.0 0   -43.3 0   -27.4 0    28.5 0    73.0 0     3.4 0   204.3 0   988.8 0
 2021 237  8 25  0 20  0.333  87.33    13.8 0     4.8 0    97.9 0    15.1 0   414.2 0   302.81 0   302.48 0   457.4 0   302.49 0   302.45 0     0.8 0     8.5 0    14.8 0   -43.2 0   -28.4 0    28.5 0    73.0 0     3.2 0   203.7 0   988.9 0
 2021 237  8 25  0 21  0.350  87.51    12.8 0     4.2 0    86.9 0    14.2 0   414.4 0   302.73 0   302.40 0   457.1 0   302.43 0   302.39 0     0.7 0     8.0 0    13.8 0   -42.7 0   -28.9 0    28.5 0    73.1 0     3.3 0   204.6 0   988.9 0
 2021 237  8 25  0 22  0.367  87.68    12.1 0     3.7 0    75.6 0    13.5 0   414.4 0   302.65 0   302.33 0   457.1 0   302.39 0   302.35 0     0.7 0     7.5 0    12.9 0   -42.7 0   -29.8 0    28.5 0    73.0 0     3.4 0   204.2 0   988.9 0
 2021 237  8 25  0 23  0.383  87.85    11.8 0     3.4 0    64.3 0    13.1 0   414.2 0   302.57 0   302.25 0   456.6 0   302.33 0   302.29 0     0.6 0     7.1 0    12.0 0   -42.4 0   -30.3 0    28.5 0    73.0 0     3.3 0   204.5 0   988.9 0
 2021 237  8 25  0 24  0.400  88.02    11.2 0     3.1 0    52.6 0    12.6 0   413.6 0   302.50 0   302.18 0   456.5 0   302.29 0   302.24 0     0.6 0     6.7 0    11.4 0   -42.9 0   -31.5 0    28.5 0    73.1 0     3.3 0   205.0 0   988.9 0
 2021 237  8 25  0 25  0.417  88.19    10.6 0     2.9 0    40.7 0    11.9 0   413.3 0   302.42 0   302.10 0   456.0 0   302.24 0   302.19 0     0.6 0     6.3 0    10.3 0   -42.8 0   -32.4 0    28.5 0    73.2 0     3.4 0   204.9 0   988.9 0
 2021 237  8 25  0 26  0.433  88.36     9.9 0     2.6 0    31.9 0    11.1 0   413.0 0   302.34 0   302.02 0   455.9 0   302.19 0   302.14 0     0.5 0     5.8 0     9.5 0   -42.9 0   -33.4 0    28.4 0    73.2 0     3.5 0   203.6 0   988.9 0
 2021 237  8 25  0 27  0.450  88.53     9.1 0     2.5 0    23.3 0    10.2 0   412.3 0   302.26 0   301.95 0   455.5 0   302.14 0   302.09 0     0.4 0     5.4 0     8.3 0   -43.3 0   -35.0 0    28.4 0    73.1 0     3.7 0   202.6 0   988.9 0
 2021 237  8 25  0 28  0.467  88.69     8.2 0     2.1 0    11.2 0     9.3 0   411.7 0   302.18 0   301.87 0   455.5 0   302.09 0   302.04 0     0.4 0     4.9 0     7.5 0   -43.8 0   -36.3 0    28.4 0    73.1 0     3.8 0   203.5 0   988.9 0
 2021 237  8 25  0 29  0.483  88.85     7.1 0     1.7 0     2.1 0     8.1 0   411.2 0   302.10 0   301.79 0   455.2 0   302.05 0   301.99 0     0.4 0     4.5 0     6.5 0   -44.0 0   -37.5 0    28.4 0    73.2 0     3.8 0   203.1 0   988.9 0
 2021 237  8 25  0 30  0.500  89.01     6.4 0     1.5 0     0.4 0     7.0 0   410.7 0   302.02 0   301.72 0   454.9 0   302.00 0   301.94 0     0.4 0     4.0 0     5.5 0   -44.2 0   -38.7 0    28.4 0    73.4 0     3.6 0   201.7 0   988.9 0
 2021 237  8 25  0 31  0.517  89.16     5.5 0     1.3 0     0.4 0     6.3 0   410.3 0   301.95 0   301.64 0   454.4 0   301.95 0   301.89 0     0.3 0     3.6 0     5.1 0   -44.1 0   -39.1 0    28.3 0    73.8 0     3.6 0   202.1 0   988.9 0
 2021 237  8 25  0 32  0.533  89.31     5.0 0     1.3 0     0.4 0     5.7 0   410.3 0   301.87 0   301.56 0   453.7 0   301.90 0   301.83 0     0.3 0     3.4 0     4.4 0   -43.4 0   -39.0 0    28.2 0    74.0 0     3.5 0   200.4 0   988.9 0
 2021 237  8 25  0 33  0.550  89.46     4.4 0     1.3 0     0.4 0     5.1 0   410.2 0   301.79 0   301.48 0   453.6 0   301.85 0   301.78 0     0.3 0     3.1 0     3.8 0   -43.4 0   -39.6 0    28.2 0    74.3 0     3.5 0   200.0 0   988.9 0
 2021 237  8 25  0 34  0.567  89.60     3.9 0     1.3 0     0.1 0     4.6 0   410.1 0   301.71 0   301.40 0   453.2 0   301.80 0   301.73 0     0.3 0     2.8 0     3.3 0   -43.0 0   -39.7 0    28.1 0    74.7 0     3.3 0   199.3 0   988.9 0
 2021 237  8 25  0 35  0.583  89.74     3.6 0     0.9 0     0.1 0     4.1 0   410.0 0   301.63 0   301.32 0   452.7 0   301.74 0   301.67 0     0.2 0     2.5 0     3.2 0   -42.8 0   -39.6 0    28.0 0    74.9 0     3.3 0   199.3 0   989.0 0
 2021 237  8 25  0 36  0.600  89.88     3.0 0     0.9 0     0.1 0     3.6 0   409.8 0   301.55 0   301.25 0   452.6 0   301.69 0   301.62 0     0.2 0     2.3 0     2.7 0   -42.8 0   -40.1 0    28.0 0    75.1 0     3.3 0   199.1 0   989.0 0
 2021 237  8 25  0 37  0.617  90.77     2.8 0     0.9 0     0.0 0     3.3 0   409.7 0   301.47 0   301.18 0   452.1 0   301.64 0   301.57 0     0.0 0     2.0 0     2.5 0   -42.4 0   -39.9 0    28.0 0    75.1 0     3.1 0   198.9 0   989.1 0
 2021 237  8 25  0 38  0.633  90.96     2.4 0     0.9 0     0.0 0     2.7 0   409.6 0   301.39 0   301.10 0   451.7 0   301.59 0   301.53 0     0.0 0     1.8 0     1.8 0   -42.0 0   -40.2 0    27.9 0    75.3 0     3.1 0   198.4 0   989.1 0
 2021 237  8 25  0 39  0.650  91.14     2.0 0     0.8 0     0.0 0     2.6 0   409.6 0   301.32 0   301.03 0   451.3 0   301.54 0   301.48 0     0.0 0     1.6 0     1.8 0   -41.7 0   -39.9 0    27.9 0    75.5 0     3.1 0   198.7 0   989.1 0
 2021 237  8 25  0 40  0.667  91.33     2.0 0     0.6 0     0.0 0     2.1 0   409.2 0   301.24 0   300.96 0   451.0 0   301.50 0   301.43 0     0.0 0     1.5 0     1.5 0   -41.9 0   -40.3 0    27.9 0    75.6 0     2.9 0   196.8 0   989.1 0
