 Bondville
   40.05  -88.37  213 m version 1
 2021  72  3 13  0  0  0.000  91.21    -0.4 0    -0.1 0     0.0 0     0.6 0   328.0 0   283.50 0   283.45 0   350.1 0   283.74 0   283.70 0     0.0 0     0.4 0     0.6 0   -22.2 0   -21.6 0    10.7 0    45.2 0     1.5 0    40.8 0  1004.0 0
 2021  72  3 13  0  1  0.017  91.40    -0.4 0    -0.2 0     0.0 0     0.4 0   328.1 0   283.50 0   283.45 0   350.1 0   283.72 0   283.67 0     0.0 0     0.4 0     0.4 0   -22.1 0   -21.7 0    10.7 0    45.5 0     1.6 0    41.6 0  1004.0 0
 2021  72  3 13  0  2  0.033  91.59    -0.4 0     0.0 0     0.0 0     0.4 0   328.0 0   283.50 0   283.45 0   350.3 0   283.70 0   283.65 0     0.0 0     0.4 0     0.4 0   -22.3 0   -21.9 0    10.7 0    44.8 0     1.8 0    41.0 0  1004.0 0
 2021  72  3 13  0  3  0.050  91.78    -0.4 0     0.0 0     0.0 0     0.4 0   327.9 0   283.50 0   283.45 0   350.3 0   283.67 0   283.63 0     0.0 0     0.4 0     0.4 0   -22.4 0   -22.1 0    10.6 0    45.9 0     1.8 0    38.3 0  1004.0 0
 2021  72  3 13  0  4  0.067  91.97    -0.4 0     0.0 0     0.0 0     0.4 0   328.0 0   283.50 0   283.43 0   350.3 0   283.65 0   283.60 0     0.0 0     0.4 0     0.4 0   -22.3 0   -22.0 0    10.6 0    47.1 0     1.9 0    37.7 0  1004.0 0
 2021  72  3 13  0  5  0.083  92.16    -0.4 0     0.0 0     0.0 0     0.4 0   328.1 0   283.50 0   283.41 0   350.2 0   283.63 0   283.58 0     0.0 0     0.2 0     0.4 0   -22.1 0   -21.7 0    10.5 0    47.5 0     2.0 0    38.7 0  1004.0 0
 2021  72  3 13  0  6  0.100  92.35    -0.5 0     0.0 0     0.0 0     0.4 0   327.8 0   283.48 0   283.40 0   350.1 0   283.61 0   283.56 0     0.0 0     0.2 0     0.4 0   -22.2 0   -21.8 0    10.5 0    47.2 0     2.1 0    38.1 0  1004.0 0
 2021  72  3 13  0  7  0.117  92.54    -0.6 0     0.0 0     0.0 0     0.3 0   327.8 0   283.46 0   283.37 0   350.1 0   283.59 0   283.53 0     0.0 0     0.1 0     0.3 0   -22.3 0   -21.9 0    10.4 0    48.0 0     2.2 0    37.6 0  1004.0 0
 2021  72  3 13  0  8  0.133  92.74    -0.7 0     0.0 0     0.0 0     0.1 0   327.9 0   283.45 0   283.34 0   349.9 0   283.56 0   283.51 0     0.0 0     0.0 0     0.1 0   -22.0 0   -21.9 0    10.4 0    48.0 0     2.2 0    39.1 0  1004.0 0
 2021  72  3 13  0  9  0.150  92.93    -0.7 0     0.0 0     0.0 0     0.0 0   327.8 0   283.42 0   283.30 0   349.8 0   283.54 0   283.48 0     0.0 0     0.0 0     0.0 0   -22.0 0   -22.0 0    10.4 0    48.8 0     2.2 0    40.1 0  1004.0 0
 2021  72  3 13  0 10  0.167  93.12    -0.7 0     0.0 0     0.0 0    -0.2 0   327.7 0   283.39 0   283.26 0   349.5 0   283.51 0   283.45 0     0.0 0     0.0 0     0.0 0   -21.8 0   -21.8 0    10.3 0    48.1 0     2.3 0    42.0 0  1004.0 0
 2021  72  3 13  0 11  0.183  93.31    -0.5 0     0.0 0     0.0 0    -0.4 0   327.6 0   283.35 0   283.21 0   349.5 0   283.49 0   283.42 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0    10.3 0    46.7 0     2.5 0    45.3 0  1004.0 0
 2021  72  3 13  0 12  0.200  93.50    -0.4 0     0.0 0     0.0 0    -0.4 0   327.6 0   283.31 0   283.16 0   349.3 0   283.46 0   283.40 0     0.0 0     0.0 0     0.0 0   -21.8 0   -21.8 0    10.3 0    44.8 0     2.6 0    45.7 0  1004.0 0
 2021  72  3 13  0 13  0.217  93.69    -0.4 0    -0.2 0     0.0 0    -0.4 0   327.5 0   283.27 0   283.11 0   349.3 0   283.44 0   283.40 0     0.0 0     0.0 0     0.0 0   -21.8 0   -21.8 0    10.4 0    45.2 0     2.7 0    45.3 0  1004.0 0
