 Bondville
   40.05  -88.37  213 m version 1
 2021  55  2 24  0  0  0.000  94.70    -0.1 0     0.0 0     0.0 0    -0.4 0   260.8 0   279.08 0   278.70 0   324.6 0   281.82 0   281.72 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0     9.0 0    65.7 0     4.6 0   155.4 0   986.5 0
 2021  55  2 24  0  1  0.017  94.89    -0.4 0     0.0 0     0.0 0    -0.4 0   260.9 0   278.98 0   278.61 0   324.3 0   281.79 0   281.72 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0     9.0 0    65.5 0     4.6 0   158.1 0   986.5 0
 2021  55  2 24  0  2  0.033  95.08    -0.4 0     0.0 0     0.0 0    -0.4 0   260.7 0   278.88 0   278.52 0   323.9 0   281.77 0   281.69 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0     9.0 0    65.7 0     4.5 0   156.3 0   986.5 0
 2021  55  2 24  0  3  0.050  95.27    -0.4 0     0.0 0     0.0 0    -0.4 0   260.9 0   278.79 0   278.42 0   323.7 0   281.75 0   281.67 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0     9.0 0    66.0 0     4.4 0   158.5 0   986.5 0
 2021  55  2 24  0  4  0.067  95.46    -0.4 0     0.0 0     0.0 0    -0.4 0   260.8 0   278.70 0   278.35 0   323.4 0   281.73 0   281.66 0     0.0 0     0.0 0     0.0 0   -62.6 0   -62.6 0     9.1 0    65.2 0     4.4 0   158.9 0   986.5 0
 2021  55  2 24  0  5  0.083  95.65    -0.4 0     0.0 0     0.0 0    -0.4 0   260.7 0   278.61 0   278.27 0   323.1 0   281.72 0   281.63 0     0.0 0     0.0 0     0.0 0   -62.4 0   -62.4 0     9.1 0    65.1 0     4.5 0   158.7 0   986.5 0
 2021  55  2 24  0  6  0.100  95.84    -0.4 0     0.0 0     0.0 0    -0.4 0   260.5 0   278.52 0   278.18 0   322.8 0   281.69 0   281.61 0     0.0 0     0.0 0     0.0 0   -62.3 0   -62.3 0     9.1 0    65.0 0     4.6 0   159.3 0   986.6 0
 2021  55  2 24  0  7  0.117  96.03    -0.4 0     0.0 0     0.0 0    -0.4 0   260.0 0   278.43 0   278.09 0   322.6 0   281.67 0   281.58 0     0.0 0     0.0 0     0.0 0   -62.6 0   -62.6 0     9.0 0    65.5 0     5.3 0   156.9 0   986.6 0
 2021  55  2 24  0  8  0.133  96.22    -0.4 0     0.0 0     0.0 0    -0.4 0   260.1 0   278.35 0   278.02 0   323.1 0   281.63 0   281.53 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0     8.9 0    66.9 0     5.6 0   155.9 0   986.6 0
 2021  55  2 24  0  9  0.150  96.41    -0.4 0     0.0 0     0.0 0    -0.4 0   260.0 0   278.27 0   277.95 0   323.2 0   281.61 0   281.52 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0     8.9 0    66.9 0     5.5 0   156.4 0   986.7 0
 2021  55  2 24  0 10  0.167  96.60    -0.4 0     0.5 0     0.0 0    -0.4 0   259.5 0   278.19 0   277.90 0   322.6 0   281.57 0   281.45 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0     8.7 0    67.0 0     5.5 0   153.0 0   986.7 0
 2021  55  2 24  0 11  0.183  96.79    -0.4 0     0.9 0     0.0 0    -0.4 0   259.7 0   278.12 0   277.83 0   322.5 0   281.51 0   281.40 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0     8.5 0    67.7 0     4.9 0   154.7 0   986.7 0
