 Bondville
   40.05  -88.37  213 m version 1
 2021   3  1  3  0  0  0.000 104.75    -1.1 0     0.0 0     0.4 0    -0.2 0   305.7 0   274.25 0   274.23 0   316.5 0   273.44 0   273.44 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     0.3 0    98.5 0     2.3 0    63.8 0   989.7 0
 2021   3  1  3  0  1  0.017 104.93    -1.0 0     0.0 0     0.4 0    -0.1 0   305.7 0   274.26 0   274.25 0   316.4 0   273.44 0   273.44 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     0.4 0    98.5 0     2.1 0    65.3 0   989.7 0
 2021   3  1  3  0  2  0.033 105.11    -1.0 0     0.0 0     0.4 0    -0.2 0   306.0 0   274.27 0   274.25 0   316.5 0   273.44 0   273.44 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0     0.4 0    98.5 0     2.1 0    70.6 0   989.8 0
 2021   3  1  3  0  3  0.050 105.30    -1.1 0     0.0 0     0.4 0    -0.1 0   306.0 0   274.27 0   274.25 0   316.5 0   273.45 0   273.44 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0     0.4 0    98.5 0     1.9 0    71.5 0   989.8 0
 2021   3  1  3  0  4  0.067 105.48    -0.9 0     0.0 0     0.4 0    -0.2 0   306.0 0   274.27 0   274.27 0   316.8 0   273.46 0   273.44 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     0.4 0    98.5 0     2.0 0    70.3 0   989.7 0
 2021   3  1  3  0  5  0.083 105.66    -0.9 0     0.0 0     0.4 0    -0.3 0   306.3 0   274.27 0   274.27 0   317.0 0   273.47 0   273.44 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     0.4 0    98.5 0     2.0 0    70.6 0   989.7 0
 2021   3  1  3  0  6  0.100 105.85    -0.9 0     0.0 0     0.4 0    -0.1 0   306.8 0   274.27 0   274.27 0   317.0 0   273.47 0   273.45 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0     0.4 0    98.5 0     1.8 0    69.5 0   989.7 0
 2021   3  1  3  0  7  0.117 106.03    -0.8 0     0.0 0     0.4 0    -0.2 0   307.7 0   274.29 0   274.28 0   316.7 0   273.47 0   273.46 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0     0.4 0    98.5 0     1.7 0    66.1 0   989.7 0
 2021   3  1  3  0  8  0.133 106.21    -0.8 0     0.0 0     0.4 0     0.0 0   308.2 0   274.30 0   274.30 0   316.6 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0     0.4 0    98.5 0     1.9 0    63.3 0   989.7 0
 2021   3  1  3  0  9  0.150 106.40    -0.8 0     0.0 0     0.4 0     0.0 0   308.4 0   274.30 0   274.30 0   316.5 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     0.4 0    98.4 0     2.0 0    62.9 0   989.7 0
 2021   3  1  3  0 10  0.167 106.58    -0.8 0     0.0 0     0.4 0     0.0 0   308.8 0   274.31 0   274.30 0   316.6 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0     0.4 0    98.4 0     2.1 0    60.6 0   989.7 0
 2021   3  1  3  0 11  0.183 106.76    -0.8 0     0.0 0     0.4 0    -0.1 0   308.9 0   274.32 0   274.31 0   316.5 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0     0.4 0    98.4 0     1.9 0    59.8 0   989.7 0
 2021   3  1  3  0 12  0.200 106.95    -0.8 0     0.0 0     0.4 0    -0.1 0   308.9 0   274.32 0   274.32 0   316.5 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0     0.4 0    98.4 0     1.9 0    61.0 0   989.8 0
 2021   3  1  3  0 13  0.217 107.13    -0.8 0     0.0 0     0.4 0    -0.1 0   309.2 0   274.32 0   274.32 0   316.5 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     0.4 0    98.4 0     2.0 0    61.2 0   989.8 0
 2021   3  1  3  0 14  0.233 107.32    -0.8 0     0.0 0     0.4 0    -0.2 0   309.6 0   274.34 0   274.33 0   316.5 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     0.4 0    98.4 0     1.6 0    58.7 0   989.8 0
 2021   3  1  3  0 15  0.250 107.50    -0.8 0     0.0 0     0.4 0    -0.1 0   309.9 0   274.34 0   274.34 0   316.5 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     0.4 0    98.4 0     1.7 0    58.8 0   989.8 0
 2021   3  1  3  0 16  0.267 107.68    -0.8 0     0.0 0     0.4 0     0.0 0   310.1 0   274.34 0   274.34 0   316.5 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     0.4 0    98.4 0     1.6 0    56.8 0   989.8 0
 2021   3  1  3  0 17  0.283 107.87    -0.8 0     0.0 0     0.4 0     0.0 0   310.1 0   274.34 0   274.35 0   316.5 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     0.4 0    98.4 0     1.7 0    55.1 0   989.8 0
 2021   3  1  3  0 18  0.300 108.05    -0.8 0     0.0 0     0.4 0     0.0 0   310.4 0   274.36 0   274.37 0   316.5 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0     0.4 0    98.4 0     1.7 0    51.5 0   989.8 0
 2021   3  1  3  0 19  0.317 108.24    -0.8 0     0.0 0     0.4 0     0.1 0   310.4 0   274.37 0   274.37 0   316.5 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0     0.4 0    98.4 0     1.6 0    52.2 0   989.8 0
 2021   3  1  3  0 20  0.333 108.42    -0.8 0     0.0 0     0.4 0     0.0 0   310.4 0   274.37 0   274.37 0   316.5 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0     0.4 0    98.4 0     1.7 0    50.1 0   989.8 0
 2021   3  1  3  0 21  0.350 108.61    -0.8 0     0.0 0     0.4 0     0.0 0   310.4 0   274.37 0   274.37 0   316.5 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0     0.4 0    98.3 0     1.8 0    45.0 0   989.8 0
 2021   3  1  3  0 22  0.367 108.79    -0.8 0     0.0 0     0.4 0    -0.1 0   310.2 0   274.37 0   274.37 0   316.5 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0     0.4 0    98.3 0     1.9 0    41.8 0   989.7 0
 2021   3  1  3  0 23  0.383 108.98    -0.8 0     0.0 0     0.4 0    -0.3 0   310.2 0   274.37 0   274.37 0   316.5 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     0.4 0    98.3 0     1.9 0    38.3 0   989.7 0
 2021   3  1  3  0 24  0.400 109.16    -0.8 0     0.0 0     0.4 0    -0.3 0   310.1 0   274.37 0   274.37 0   316.5 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     0.3 0    98.4 0     1.9 0    39.0 0   989.7 0
 2021   3  1  3  0 25  0.417 109.35    -0.8 0     0.0 0     0.4 0    -0.2 0   310.3 0   274.37 0   274.37 0   316.5 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0     0.3 0    98.4 0     1.8 0    39.2 0   989.7 0
 2021   3  1  3  0 26  0.433 109.54    -0.8 0     0.0 0     0.6 0    -0.3 0   310.3 0   274.35 0   274.35 0   316.6 0   273.47 0   273.46 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     0.3 0    98.4 0     1.8 0    39.2 0   989.7 0
 2021   3  1  3  0 27  0.450 109.72    -0.8 0     0.0 0     0.7 0    -0.3 0   310.5 0   274.34 0   274.34 0   316.6 0   273.47 0   273.46 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0     0.3 0    98.4 0     2.0 0    41.5 0   989.7 0
 2021   3  1  3  0 28  0.467 109.91    -0.8 0     0.0 0     0.7 0    -0.3 0   310.8 0   274.34 0   274.34 0   316.5 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     0.3 0    98.4 0     2.1 0    38.3 0   989.7 0
 2021   3  1  3  0 29  0.483 110.09    -0.8 0     0.0 0     0.8 0    -0.3 0   311.0 0   274.34 0   274.33 0   316.5 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     0.3 0    98.4 0     2.0 0    42.0 0   989.7 0
 2021   3  1  3  0 30  0.500 110.28    -0.7 0     0.0 0     0.8 0    -0.3 0   311.5 0   274.34 0   274.32 0   316.5 0   273.47 0   273.47 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     0.3 0    98.4 0     1.9 0    41.5 0   989.7 0
 2021   3  1  3  0 31  0.517 110.47    -0.7 0     0.0 0     0.8 0    -0.3 0   311.9 0   274.34 0   274.31 0   316.6 0   273.47 0   273.46 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     0.3 0    98.4 0     1.6 0    42.1 0   989.8 0
 2021   3  1  3  0 32  0.533 110.65    -0.5 0     0.0 0     0.8 0    -0.3 0   312.1 0   274.34 0   274.28 0   316.8 0   273.47 0   273.44 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     0.3 0    98.4 0     1.4 0    45.7 0   989.8 0
 2021   3  1  3  0 33  0.550 110.84    -0.6 0     0.0 0     0.8 0    -0.2 0   312.0 0   274.34 0   274.29 0   316.8 0   273.47 0   273.44 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     0.3 0    98.4 0     1.5 0    46.4 0   989.8 0
 2021   3  1  3  0 34  0.567 111.02    -0.8 0     0.0 0     0.8 0    -0.1 0   311.9 0   274.34 0   274.29 0   316.9 0   273.47 0   273.44 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     0.3 0    98.4 0     1.6 0    43.9 0   989.8 0
 2021   3  1  3  0 35  0.583 111.21    -0.8 0     0.0 0     0.8 0    -0.2 0   311.9 0   274.34 0   274.29 0   316.8 0   273.47 0   273.44 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     0.3 0    98.4 0     1.6 0    43.3 0   989.8 0
 2021   3  1  3  0 36  0.600 111.40    -0.8 0     0.0 0     0.8 0    -0.2 0   311.9 0   274.33 0   274.29 0   316.6 0   273.45 0   273.44 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     0.3 0    98.4 0     1.6 0    37.9 0   989.8 0
 2021   3  1  3  0 37  0.617 111.59    -0.9 0     0.0 0     0.8 0    -0.1 0   311.9 0   274.32 0   274.28 0   316.4 0   273.44 0   273.44 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     0.3 0    98.4 0     1.4 0    39.0 0   989.8 0
 2021   3  1  3  0 38  0.633 111.77    -0.9 0     0.0 0     0.8 0     0.0 0   312.0 0   274.32 0   274.30 0   316.4 0   273.44 0   273.44 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0     0.3 0    98.4 0     1.4 0    38.9 0   989.8 0
 2021   3  1  3  0 39  0.650 111.96    -0.9 0     0.0 0     0.9 0     0.0 0   312.1 0   274.33 0   274.31 0   316.4 0   273.44 0   273.44 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     0.3 0    98.4 0     1.4 0    37.7 0   989.8 0
 2021   3  1  3  0 40  0.667 112.15    -0.8 0     0.0 0     1.1 0     0.0 0   312.1 0   274.32 0   274.28 0   316.4 0   273.44 0   273.44 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0     0.3 0    98.4 0     1.2 0    34.4 0   989.8 0
