 Bondville
   40.05  -88.37  213 m version 1
 2021 360 12 26  0  0  0.000 105.80     0.3 0    -0.9 0     0.0 0    -1.8 0   269.0 0   279.93 0   279.42 0   327.5 0   280.51 0   280.48 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0     8.1 0    85.8 0     2.1 0   258.3 0   986.1 0
 2021 360 12 26  0  1  0.017 105.99     0.4 0    -0.9 0     0.0 0    -1.8 0   268.9 0   279.75 0   279.15 0   328.9 0   280.50 0   280.48 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0     8.1 0    85.6 0     2.1 0   262.3 0   986.2 0
 2021 360 12 26  0  2  0.033 106.17     0.4 0    -0.9 0     0.0 0    -1.8 0   269.8 0   279.57 0   279.05 0   329.0 0   280.49 0   280.46 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0     8.1 0    85.5 0     2.0 0   265.2 0   986.2 0
 2021 360 12 26  0  3  0.050 106.35     0.4 0    -0.9 0     0.0 0    -1.8 0   270.3 0   279.42 0   278.93 0   328.7 0   280.48 0   280.45 0     0.0 0     0.0 0     0.0 0   -58.4 0   -58.4 0     8.1 0    85.6 0     2.1 0   267.5 0   986.2 0
 2021 360 12 26  0  4  0.067 106.53     0.4 0    -0.8 0     0.2 0    -1.8 0   270.8 0   279.26 0   278.77 0   329.0 0   280.48 0   280.44 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0     8.1 0    85.7 0     2.1 0   266.1 0   986.3 0
 2021 360 12 26  0  5  0.083 106.72     0.4 0    -0.7 0     0.0 0    -1.8 0   271.1 0   279.12 0   278.62 0   329.1 0   280.46 0   280.43 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0     8.0 0    86.0 0     2.3 0   268.4 0   986.3 0
 2021 360 12 26  0  6  0.100 106.90     0.0 0    -0.9 0     0.0 0    -1.8 0   273.2 0   278.98 0   278.55 0   329.3 0   280.45 0   280.43 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0     7.9 0    86.2 0     2.4 0   275.7 0   986.3 0
 2021 360 12 26  0  7  0.117 107.08    -0.3 0    -0.9 0     0.3 0    -1.2 0   275.2 0   278.87 0   278.57 0   329.0 0   280.43 0   280.43 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0     7.9 0    86.2 0     2.3 0   284.4 0   986.3 0
 2021 360 12 26  0  8  0.133 107.27    -0.4 0    -0.9 0     0.0 0    -1.1 0   275.7 0   278.81 0   278.51 0   328.9 0   280.43 0   280.41 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0     7.9 0    86.0 0     2.2 0   285.6 0   986.3 0
 2021 360 12 26  0  9  0.150 107.45     0.1 0    -0.9 0     0.0 0    -1.1 0   275.2 0   278.73 0   278.37 0   328.5 0   280.43 0   280.40 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0     7.9 0    86.0 0     2.3 0   281.0 0   986.3 0
 2021 360 12 26  0 10  0.167 107.64     0.2 0    -0.9 0     0.0 0    -1.1 0   275.8 0   278.63 0   278.28 0   328.5 0   280.42 0   280.38 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0     7.7 0    86.4 0     2.3 0   289.4 0   986.3 0
 2021 360 12 26  0 11  0.183 107.82    -0.3 0    -0.9 0     0.0 0    -1.1 0   275.7 0   278.54 0   278.21 0   328.2 0   280.40 0   280.37 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0     7.7 0    86.6 0     2.4 0   288.0 0   986.3 0
 2021 360 12 26  0 12  0.200 108.00    -0.3 0    -0.9 0     0.0 0    -1.1 0   278.0 0   278.46 0   278.17 0   328.4 0   280.38 0   280.34 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0     7.6 0    86.9 0     2.3 0   291.9 0   986.3 0
 2021 360 12 26  0 13  0.217 108.19    -0.4 0    -0.9 0     0.0 0    -1.1 0   281.1 0   278.39 0   278.09 0   328.3 0   280.37 0   280.33 0     0.0 0     0.0 0     0.0 0   -47.2 0   -47.2 0     7.5 0    87.3 0     2.4 0   293.4 0   986.3 0
 2021 360 12 26  0 14  0.233 108.37    -0.4 0    -0.9 0     0.1 0    -1.1 0   285.2 0   278.32 0   278.04 0   328.6 0   280.34 0   280.31 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0     7.5 0    87.5 0     2.5 0   293.7 0   986.3 0
 2021 360 12 26  0 15  0.250 108.56    -0.4 0    -0.9 0     0.3 0    -1.1 0   290.2 0   278.25 0   278.00 0   329.1 0   280.33 0   280.29 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0     7.5 0    87.6 0     2.5 0   299.1 0   986.4 0
 2021 360 12 26  0 16  0.267 108.74    -0.5 0    -0.8 0     0.4 0    -0.7 0   295.2 0   278.21 0   278.06 0   329.7 0   280.31 0   280.27 0     0.0 0     0.0 0     0.0 0   -34.5 0   -34.5 0     7.4 0    87.3 0     2.5 0   297.9 0   986.4 0
 2021 360 12 26  0 17  0.283 108.93    -1.0 0    -0.8 0     0.3 0     0.0 0   298.3 0   278.22 0   278.20 0   330.5 0   280.29 0   280.24 0     0.0 0     0.0 0     0.0 0   -32.2 0   -32.2 0     7.4 0    87.7 0     2.4 0   299.3 0   986.4 0
 2021 360 12 26  0 18  0.300 109.11    -1.3 0    -0.8 0     0.0 0     0.4 0   300.3 0   278.27 0   278.28 0   331.3 0   280.27 0   280.23 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0     7.3 0    88.0 0     2.5 0   295.1 0   986.4 0
 2021 360 12 26  0 19  0.317 109.30    -1.8 0    -0.8 0    -0.1 0     0.4 0   301.9 0   278.33 0   278.32 0   332.0 0   280.25 0   280.22 0     0.0 0     0.0 0     0.0 0   -30.1 0   -30.1 0     7.3 0    88.4 0     2.8 0   290.5 0   986.4 0
 2021 360 12 26  0 20  0.333 109.48    -1.9 0    -0.9 0    -0.2 0     0.3 0   303.7 0   278.38 0   278.33 0   332.7 0   280.23 0   280.23 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0     7.4 0    88.6 0     2.7 0   290.5 0   986.5 0
 2021 360 12 26  0 21  0.350 109.66    -1.3 0    -0.9 0     0.0 0    -0.2 0   305.3 0   278.41 0   278.33 0   333.4 0   280.23 0   280.23 0     0.0 0     0.0 0     0.0 0   -28.0 0   -28.0 0     7.5 0    88.0 0     2.7 0   290.8 0   986.5 0
 2021 360 12 26  0 22  0.367 109.85    -1.3 0    -0.9 0     0.0 0    -0.4 0   307.1 0   278.42 0   278.33 0   333.9 0   280.23 0   280.23 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0     7.6 0    87.6 0     2.6 0   285.9 0   986.5 0
 2021 360 12 26  0 23  0.383 110.04    -1.3 0    -0.9 0     0.0 0    -0.4 0   307.9 0   278.44 0   278.37 0   334.2 0   280.24 0   280.24 0     0.0 0     0.0 0     0.0 0   -26.3 0   -26.3 0     7.6 0    87.4 0     2.6 0   283.9 0   986.5 0
 2021 360 12 26  0 24  0.400 110.22    -1.3 0    -0.9 0     0.0 0    -0.4 0   307.7 0   278.45 0   278.31 0   334.7 0   280.25 0   280.25 0     0.0 0     0.0 0     0.0 0   -27.0 0   -27.0 0     7.6 0    87.3 0     2.5 0   282.8 0   986.5 0
 2021 360 12 26  0 25  0.417 110.41    -1.3 0    -0.9 0     0.3 0    -0.4 0   307.6 0   278.45 0   278.33 0   334.8 0   280.25 0   280.25 0     0.0 0     0.0 0     0.0 0   -27.3 0   -27.3 0     7.7 0    87.2 0     2.5 0   283.5 0   986.5 0
