 Bondville
   40.05  -88.37  213 m version 1
 2021 307 11  3  0  0  0.000 103.86    -1.6 0 -9999.9 1     0.0 0    -0.4 0   237.1 0   275.13 0   274.91 0 -9999.9 1 -9999.90 1 -9999.90 1     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1  1002.5 0
 2021 307 11  3  0  1  0.017 104.05    -1.5 0 -9999.9 1     0.0 0    -0.4 0   236.8 0   275.09 0   274.84 0 -9999.9 1 -9999.90 1 -9999.90 1     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1  1002.6 0
 2021 307 11  3  0  2  0.033 104.24    -1.2 0 -9999.9 1     0.0 0    -0.4 0   236.7 0   275.03 0   274.72 0 -9999.9 1 -9999.90 1 -9999.90 1     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1  1002.6 0
 2021 307 11  3  0  3  0.050 104.43    -1.2 0 -9999.9 1     0.1 0    -0.4 0   236.9 0   274.95 0   274.62 0 -9999.9 1 -9999.90 1 -9999.90 1     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1  1002.6 0
 2021 307 11  3  0  4  0.067 104.62    -1.2 0 -9999.9 1     0.1 0    -0.4 0   237.3 0   274.87 0   274.53 0 -9999.9 1 -9999.90 1 -9999.90 1     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1  1002.6 0
 2021 307 11  3  0  5  0.083 104.81    -1.2 0 -9999.9 1     0.0 0    -0.4 0   238.1 0   274.78 0   274.48 0 -9999.9 1 -9999.90 1 -9999.90 1     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1  1002.6 0
 2021 307 11  3  0  6  0.100 105.00    -1.2 0 -9999.9 1     0.0 0    -0.4 0   238.8 0   274.71 0   274.45 0 -9999.9 1 -9999.90 1 -9999.90 1     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1  1002.7 0
 2021 307 11  3  0  7  0.117 105.19    -1.2 0 -9999.9 1     0.0 0    -0.4 0   240.0 0   274.66 0   274.40 0 -9999.9 1 -9999.90 1 -9999.90 1     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1  1002.7 0
 2021 307 11  3  0  8  0.133 105.38    -1.2 0 -9999.9 1     0.0 0    -0.4 0   241.7 0   274.60 0   274.37 0 -9999.9 1 -9999.90 1 -9999.90 1     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1  1002.7 0
 2021 307 11  3  0  9  0.150 105.57    -1.2 0 -9999.9 1     0.0 0    -0.4 0   243.2 0   274.55 0   274.33 0 -9999.9 1 -9999.90 1 -9999.90 1     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1  1002.7 0
 2021 307 11  3  0 10  0.167 105.76    -1.2 0 -9999.9 1     0.0 0    -0.4 0   244.0 0   274.51 0   274.28 0 -9999.9 1 -9999.90 1 -9999.90 1     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1  1002.7 0
 2021 307 11  3  0 11  0.183 105.95    -1.2 0 -9999.9 1     0.0 0    -0.4 0   244.1 0   274.46 0   274.24 0 -9999.9 1 -9999.90 1 -9999.90 1     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1  1002.7 0
 2021 307 11  3  0 12  0.200 106.14    -1.2 0 -9999.9 1     0.0 0    -0.4 0   243.5 0   274.41 0   274.18 0 -9999.9 1 -9999.90 1 -9999.90 1     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1  1002.7 0
 2021 307 11  3  0 13  0.217 106.33    -1.2 0 -9999.9 1     0.0 0    -0.4 0   243.0 0   274.36 0   274.13 0 -9999.9 1 -9999.90 1 -9999.90 1     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1  1002.8 0
 2021 307 11  3  0 14  0.233 106.52    -1.2 0 -9999.9 1     0.0 0    -0.4 0   242.3 0   274.31 0   274.09 0 -9999.9 1 -9999.90 1 -9999.90 1     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1  1002.8 0
 2021 307 11  3  0 15  0.250 106.71    -1.2 0 -9999.9 1     0.0 0    -0.4 0   241.2 0   274.27 0   274.04 0 -9999.9 1 -9999.90 1 -9999.90 1     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1  1002.8 0
