 Bondville
   40.05  -88.37  213 m version 1
 2021 347 12 13  0  0  0.000 106.84    -2.1 0     0.0 0     0.0 0    -0.9 0   242.8 0   276.64 0   276.35 0   320.2 0   277.02 0   277.00 0     0.0 0     0.0 0     0.0 0   -77.4 0   -77.4 0     4.0 0    65.9 0     4.9 0   176.4 0   996.3 0
 2021 347 12 13  0  1  0.017 107.02    -2.1 0     0.0 0     0.0 0    -1.1 0   242.6 0   276.63 0   276.34 0   319.9 0   277.00 0   276.97 0     0.0 0     0.0 0     0.0 0   -77.2 0   -77.2 0     4.0 0    66.5 0     4.8 0   175.9 0   996.3 0
 2021 347 12 13  0  2  0.033 107.21    -2.1 0     0.0 0     0.0 0    -1.1 0   242.7 0   276.61 0   276.30 0   319.5 0   276.99 0   276.95 0     0.0 0     0.0 0     0.0 0   -76.8 0   -76.8 0     3.9 0    66.7 0     4.8 0   176.4 0   996.3 0
 2021 347 12 13  0  3  0.050 107.39    -2.1 0     0.0 0     0.0 0    -1.1 0   242.7 0   276.59 0   276.28 0   319.1 0   276.97 0   276.92 0     0.0 0     0.0 0     0.0 0   -76.4 0   -76.4 0     3.9 0    67.2 0     4.5 0   177.1 0   996.3 0
 2021 347 12 13  0  4  0.067 107.57    -2.1 0     0.0 0     0.0 0    -1.1 0   242.6 0   276.56 0   276.24 0   318.9 0   276.94 0   276.90 0     0.0 0     0.0 0     0.0 0   -76.2 0   -76.2 0     3.8 0    67.5 0     4.6 0   176.2 0   996.3 0
 2021 347 12 13  0  5  0.083 107.76    -2.1 0     0.0 0     0.0 0    -1.1 0   242.3 0   276.53 0   276.21 0   318.7 0   276.92 0   276.87 0     0.0 0     0.0 0     0.0 0   -76.3 0   -76.3 0     3.7 0    68.1 0     4.5 0   176.8 0   996.3 0
 2021 347 12 13  0  6  0.100 107.94    -2.0 0     0.0 0     0.0 0    -1.1 0   242.4 0   276.50 0   276.17 0   318.3 0   276.89 0   276.84 0     0.0 0     0.0 0     0.0 0   -75.8 0   -75.8 0     3.7 0    68.5 0     4.4 0   176.8 0   996.3 0
 2021 347 12 13  0  7  0.117 108.13    -1.7 0     0.0 0     0.0 0    -1.1 0   242.3 0   276.46 0   276.11 0   317.8 0   276.86 0   276.80 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0     3.6 0    68.9 0     4.3 0   176.5 0   996.2 0
 2021 347 12 13  0  8  0.133 108.31    -1.7 0     0.0 0     0.0 0    -1.1 0   242.2 0   276.42 0   276.08 0   317.5 0   276.82 0   276.77 0     0.0 0     0.0 0     0.0 0   -75.3 0   -75.3 0     3.6 0    69.2 0     4.3 0   176.6 0   996.2 0
 2021 347 12 13  0  9  0.150 108.50    -1.7 0     0.0 0    -0.1 0    -1.1 0   242.0 0   276.38 0   276.03 0   317.4 0   276.79 0   276.73 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0     3.5 0    69.5 0     4.2 0   177.2 0   996.2 0
