 Bondville
   40.05  -88.37  213 m version 1
 2021 344 12 10  0  0  0.000 106.95    -2.1 0     0.0 0     0.0 0    -0.4 0   271.6 0   277.64 0   277.44 0   327.3 0   278.87 0   278.85 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0     5.8 0    86.9 0     4.5 0   190.6 0   981.8 0
 2021 344 12 10  0  1  0.017 107.14    -1.7 0     0.0 0     0.0 0    -0.4 0   271.7 0   277.64 0   277.42 0   327.3 0   278.86 0   278.82 0     0.0 0     0.0 0     0.0 0   -55.6 0   -55.6 0     5.8 0    87.0 0     4.4 0   190.6 0   981.8 0
 2021 344 12 10  0  2  0.033 107.32    -1.7 0     0.0 0     0.0 0    -0.4 0   271.9 0   277.64 0   277.42 0   327.0 0   278.84 0   278.81 0     0.0 0     0.0 0     0.0 0   -55.1 0   -55.1 0     5.8 0    87.1 0     4.4 0   189.7 0   981.9 0
 2021 344 12 10  0  3  0.050 107.50    -1.7 0     0.0 0     0.0 0    -0.4 0   271.8 0   277.63 0   277.41 0   326.8 0   278.82 0   278.79 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0     5.8 0    87.1 0     4.3 0   189.7 0   981.9 0
 2021 344 12 10  0  4  0.067 107.69    -1.7 0     0.0 0     0.0 0    -0.4 0   271.7 0   277.62 0   277.40 0   327.0 0   278.81 0   278.77 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0     5.8 0    87.0 0     4.2 0   189.5 0   981.9 0
 2021 344 12 10  0  5  0.083 107.87    -1.7 0     0.0 0     0.0 0    -0.4 0   271.6 0   277.62 0   277.40 0   326.2 0   278.79 0   278.76 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0     5.8 0    87.0 0     4.1 0   190.0 0   982.0 0
 2021 344 12 10  0  6  0.100 108.06    -1.7 0     0.0 0     0.0 0    -0.4 0   271.5 0   277.60 0   277.38 0   325.7 0   278.77 0   278.74 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0     5.8 0    87.2 0     4.0 0   191.1 0   982.0 0
 2021 344 12 10  0  7  0.117 108.24    -1.4 0     0.0 0     0.0 0    -0.6 0   271.8 0   277.59 0   277.36 0   325.4 0   278.76 0   278.72 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0     5.8 0    87.2 0     3.8 0   190.6 0   982.0 0
 2021 344 12 10  0  8  0.133 108.43    -1.3 0     0.0 0     0.0 0    -0.9 0   271.6 0   277.57 0   277.33 0   324.6 0   278.74 0   278.71 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0     5.8 0    87.2 0     3.8 0   190.6 0   982.0 0
 2021 344 12 10  0  9  0.150 108.61    -1.3 0     0.0 0     0.0 0    -1.0 0   271.4 0   277.55 0   277.30 0   324.3 0   278.72 0   278.69 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0     5.7 0    87.2 0     3.9 0   189.9 0   982.0 0
 2021 344 12 10  0 10  0.167 108.80    -1.3 0     0.0 0     0.0 0    -1.1 0   271.1 0   277.52 0   277.27 0   324.3 0   278.71 0   278.67 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0     5.7 0    87.3 0     3.8 0   189.9 0   982.0 0
 2021 344 12 10  0 11  0.183 108.98    -1.3 0     0.0 0     0.0 0    -1.1 0   271.2 0   277.49 0   277.23 0   324.0 0   278.69 0   278.65 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0     5.7 0    87.4 0     3.8 0   189.5 0   982.0 0
 2021 344 12 10  0 12  0.200 109.17    -1.3 0     0.0 0     0.0 0    -1.1 0   271.1 0   277.46 0   277.20 0   323.6 0   278.66 0   278.63 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0     5.7 0    87.5 0     3.9 0   189.1 0   982.0 0
 2021 344 12 10  0 13  0.217 109.35    -1.3 0     0.0 0     0.0 0    -1.1 0   271.0 0   277.43 0   277.17 0   323.5 0   278.65 0   278.62 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0     5.7 0    87.5 0     3.8 0   188.5 0   982.0 0
 2021 344 12 10  0 14  0.233 109.54    -1.3 0     0.0 0     0.0 0    -1.1 0   271.1 0   277.39 0   277.12 0   323.3 0   278.63 0   278.59 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0     5.7 0    87.7 0     3.9 0   188.1 0   982.0 0
 2021 344 12 10  0 15  0.250 109.72    -1.3 0     0.0 0     0.0 0    -1.1 0   270.9 0   277.35 0   277.09 0   323.1 0   278.62 0   278.58 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0     5.7 0    87.6 0     3.8 0   188.0 0   982.0 0
 2021 344 12 10  0 16  0.267 109.91    -1.3 0     0.0 0     0.0 0    -1.1 0   271.0 0   277.31 0   277.05 0   323.1 0   278.60 0   278.57 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0     5.7 0    87.7 0     4.0 0   188.2 0   982.0 0
 2021 344 12 10  0 17  0.283 110.10    -1.3 0     0.0 0     0.0 0    -1.1 0   271.2 0   277.29 0   277.02 0   322.9 0   278.59 0   278.57 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0     5.7 0    87.8 0     4.0 0   188.0 0   982.0 0
 2021 344 12 10  0 18  0.300 110.28    -1.3 0     0.0 0     0.0 0    -1.1 0   271.0 0   277.25 0   277.00 0   322.9 0   278.57 0   278.55 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0     5.8 0    87.6 0     4.0 0   187.6 0   982.0 0
 2021 344 12 10  0 19  0.317 110.47    -1.3 0     0.0 0     0.0 0    -1.0 0   271.0 0   277.21 0   276.97 0   323.0 0   278.57 0   278.54 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0     5.8 0    87.4 0     3.9 0   186.8 0   982.0 0
 2021 344 12 10  0 20  0.333 110.66    -1.3 0     0.0 0     0.0 0    -0.9 0   271.2 0   277.19 0   276.94 0   323.1 0   278.57 0   278.53 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0     5.8 0    87.5 0     3.8 0   187.2 0   982.0 0
 2021 344 12 10  0 21  0.350 110.84    -1.3 0     0.0 0     0.0 0    -0.7 0   271.4 0   277.16 0   276.92 0   322.6 0   278.55 0   278.52 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0     5.8 0    87.4 0     3.8 0   188.4 0   982.0 0
 2021 344 12 10  0 22  0.367 111.03    -1.3 0     0.0 0     0.0 0    -0.6 0   271.4 0   277.13 0   276.90 0   322.3 0   278.54 0   278.52 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0     5.8 0    87.4 0     3.8 0   188.4 0   982.1 0
 2021 344 12 10  0 23  0.383 111.22    -1.3 0     0.0 0     0.0 0    -0.5 0   271.4 0   277.11 0   276.88 0   322.2 0   278.54 0   278.52 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0     5.8 0    87.6 0     3.9 0   189.7 0   982.1 0
 2021 344 12 10  0 24  0.400 111.40    -1.3 0     0.0 0     0.0 0    -0.6 0   271.5 0   277.09 0   276.85 0   321.8 0   278.52 0   278.52 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     5.8 0    87.6 0     4.0 0   190.4 0   982.2 0
 2021 344 12 10  0 25  0.417 111.59    -1.3 0    -0.5 0     0.0 0    -0.9 0   271.4 0   277.06 0   276.82 0   322.2 0   278.52 0   278.52 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0     5.9 0    87.8 0     4.0 0   193.4 0   982.2 0
 2021 344 12 10  0 26  0.433 111.78    -1.3 0    -0.8 0     0.0 0    -1.1 0   271.3 0   277.03 0   276.78 0   322.5 0   278.54 0   278.52 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0     5.9 0    87.5 0     3.9 0   193.5 0   982.2 0
 2021 344 12 10  0 27  0.450 111.96    -1.3 0    -0.5 0     0.0 0    -1.1 0   271.5 0   277.00 0   276.75 0   322.4 0   278.54 0   278.52 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0     5.9 0    87.3 0     3.9 0   193.8 0   982.2 0
 2021 344 12 10  0 28  0.467 112.15    -1.3 0    -0.7 0     0.0 0    -1.0 0   271.6 0   276.97 0   276.73 0   322.1 0   278.54 0   278.53 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     5.9 0    87.5 0     3.9 0   195.2 0   982.2 0
