 Bondville
   40.05  -88.37  213 m version 1
 2021 159  6  8  0  0  0.000  76.74   173.3 0    52.5 0   475.1 0    84.5 0   394.3 0   301.95 0   301.68 0   452.1 0   300.46 0   300.56 0     7.4 0    78.1 0   140.9 0   -57.8 0    83.2 0    26.6 0    63.7 0     6.2 0   187.8 0   988.2 0
 2021 159  6  8  0  1  0.017  76.92   170.9 0    52.2 0   475.4 0    83.0 0   394.1 0   301.95 0   301.67 0   451.5 0   300.46 0   300.55 0     7.2 0    77.0 0   138.4 0   -57.4 0    81.0 0    26.6 0    63.2 0     6.3 0   193.1 0   988.2 0
 2021 159  6  8  0  2  0.033  77.10   169.1 0    51.8 0   477.9 0    82.2 0   394.1 0   301.95 0   301.67 0   451.4 0   300.46 0   300.54 0     7.0 0    76.3 0   137.1 0   -57.3 0    79.8 0    26.6 0    63.2 0     6.0 0   198.3 0   988.2 0
 2021 159  6  8  0  3  0.050  77.28   167.2 0    51.5 0   479.3 0    81.3 0   394.0 0   301.97 0   301.67 0   451.7 0   300.46 0   300.52 0     6.9 0    75.5 0   135.4 0   -57.6 0    77.8 0    26.6 0    62.7 0     6.7 0   191.5 0   988.2 0
 2021 159  6  8  0  4  0.067  77.46   164.0 0    50.7 0   475.3 0    80.2 0   393.9 0   301.97 0   301.66 0   451.4 0   300.46 0   300.52 0     6.7 0    74.0 0   132.8 0   -57.5 0    75.2 0    26.5 0    62.2 0     5.8 0   194.5 0   988.1 0
 2021 159  6  8  0  5  0.083  77.64   159.3 0    49.4 0   463.9 0    79.1 0   393.5 0   301.96 0   301.67 0   451.4 0   300.46 0   300.52 0     6.5 0    71.7 0   129.1 0   -57.9 0    71.1 0    26.5 0    62.6 0     5.4 0   188.4 0   988.1 0
 2021 159  6  8  0  6  0.100  77.82   151.0 0    48.2 0   455.4 0    77.9 0   393.5 0   301.95 0   301.65 0   451.1 0   300.46 0   300.52 0     6.3 0    69.6 0   125.8 0   -57.6 0    68.2 0    26.6 0    62.6 0     5.2 0   189.2 0   988.1 0
 2021 159  6  8  0  7  0.117  78.00   127.7 0    44.6 0   416.7 0    76.7 0   393.2 0   301.95 0   301.65 0   451.0 0   300.46 0   300.52 0     6.1 0    65.7 0   118.8 0   -57.8 0    61.0 0    26.6 0    62.6 0     5.5 0   198.6 0   988.1 0
 2021 159  6  8  0  8  0.133  78.17   127.6 0    37.8 0   329.7 0    75.1 0   393.1 0   301.95 0   301.62 0   450.4 0   300.46 0   300.50 0     6.0 0    58.9 0   104.9 0   -57.3 0    47.6 0    26.6 0    60.8 0     6.8 0   202.1 0   988.1 0
 2021 159  6  8  0  9  0.150  78.35   118.9 0    34.4 0   296.3 0    73.7 0   393.1 0   301.92 0   301.58 0   449.0 0   300.43 0   300.46 0     5.8 0    55.7 0    99.1 0   -55.9 0    43.2 0    26.6 0    61.0 0     5.4 0   202.9 0   988.2 0
 2021 159  6  8  0 10  0.167  78.53   115.1 0    33.3 0   284.7 0    72.2 0   393.1 0   301.89 0   301.55 0   448.9 0   300.42 0   300.44 0     5.6 0    54.0 0    95.6 0   -55.9 0    39.7 0    26.5 0    61.7 0     5.9 0   193.1 0   988.2 0
 2021 159  6  8  0 11  0.183  78.71   105.7 0    30.2 0   238.5 0    70.5 0   393.0 0   301.85 0   301.50 0   448.6 0   300.40 0   300.42 0     5.4 0    50.0 0    87.0 0   -55.5 0    31.4 0    26.5 0    62.3 0     5.2 0   197.2 0   988.2 0
 2021 159  6  8  0 12  0.200  78.89   102.5 0    29.2 0   231.9 0    69.4 0   393.2 0   301.80 0   301.45 0   448.2 0   300.38 0   300.39 0     5.2 0    48.8 0    84.8 0   -55.0 0    29.9 0    26.5 0    62.4 0     5.3 0   196.7 0   988.2 0
