 Bondville
   40.05  -88.37  213 m version 1
 2021 184  7  3  0  0  0.000  75.73   131.0 0    37.7 0   144.9 0   105.1 0   336.2 0   296.11 0   295.85 0   425.2 0   295.51 0   295.51 0     5.5 0 -9999.9 1   103.2 0   -88.9 0    14.2 0    21.6 0    62.0 0     2.9 0    20.0 0   991.6 0
 2021 184  7  3  0  1  0.017  75.91   128.7 0    37.1 0   144.1 0   103.5 0   336.1 0   296.08 0   295.82 0   425.1 0   295.49 0   295.49 0     5.4 0 -9999.9 1   101.5 0   -89.0 0    12.4 0    21.5 0    61.8 0     2.8 0    18.5 0   991.6 0
 2021 184  7  3  0  2  0.033  76.09   127.2 0    36.7 0   146.4 0   101.9 0   336.1 0   296.05 0   295.78 0   424.8 0   295.46 0   295.46 0     5.3 0 -9999.9 1   100.4 0   -88.7 0    11.7 0    21.5 0    62.6 0     2.7 0    18.5 0   991.6 0
 2021 184  7  3  0  3  0.050  76.28   124.5 0    35.9 0   143.3 0   100.3 0   336.1 0   296.02 0   295.75 0   425.0 0   295.44 0   295.43 0     5.2 0 -9999.9 1    98.4 0   -88.9 0     9.5 0    21.5 0    62.4 0     2.8 0    19.9 0   991.6 0
 2021 184  7  3  0  4  0.067  76.46   119.0 0    33.8 0   126.9 0    98.5 0   336.4 0   296.00 0   295.72 0   424.6 0   295.42 0   295.42 0     5.1 0    46.5 0    94.5 0   -88.2 0     6.3 0    21.5 0    62.5 0     2.7 0    20.5 0   991.6 0
 2021 184  7  3  0  5  0.083  76.64   117.3 0    33.6 0   128.2 0    97.0 0   336.3 0   295.96 0   295.70 0   424.3 0   295.40 0   295.39 0     5.0 0    45.7 0    93.0 0   -88.0 0     5.0 0    21.5 0    62.6 0     2.7 0    20.3 0   991.6 0
 2021 184  7  3  0  6  0.100  76.82   116.7 0    33.7 0   134.0 0    95.5 0   336.2 0   295.93 0   295.67 0   423.9 0   295.37 0   295.37 0     4.9 0 -9999.9 1    92.4 0   -87.8 0     4.6 0    21.4 0    62.8 0     2.6 0    20.9 0   991.6 0
 2021 184  7  3  0  7  0.117  77.00   117.2 0    34.4 0   146.2 0    94.1 0   335.8 0   295.90 0   295.64 0   424.1 0   295.35 0   295.34 0     4.7 0 -9999.9 1    92.6 0   -88.3 0     4.3 0    21.4 0    62.8 0     2.6 0    17.1 0   991.6 0
 2021 184  7  3  0  8  0.133  77.18   115.8 0    34.0 0   147.4 0    92.7 0   336.0 0   295.88 0   295.60 0   424.1 0   295.33 0   295.32 0     4.6 0 -9999.9 1    91.4 0   -88.1 0     3.3 0    21.4 0    62.5 0     2.6 0    16.0 0   991.6 0
 2021 184  7  3  0  9  0.150  77.35   114.2 0    33.7 0   148.3 0    91.2 0   336.1 0   295.84 0   295.57 0   423.9 0   295.31 0   295.31 0     4.5 0 -9999.9 1    90.0 0   -87.8 0     2.2 0    21.4 0    62.7 0     2.3 0    15.5 0   991.6 0
