 Bondville
   40.05  -88.37  213 m version 1
 2021 150  5 30  0  0  0.000  77.67   158.7 0    51.8 0   612.9 0    45.4 0   287.9 0   291.46 0   291.00 0   391.2 0   290.15 0   290.18 0     5.6 0    66.4 0   124.4 0  -103.2 0    21.2 0    16.3 0    38.7 0     4.7 0    61.6 0   995.8 0
 2021 150  5 30  0  1  0.017  77.85   155.5 0    51.1 0   608.8 0    45.0 0   287.9 0   291.44 0   290.97 0   390.6 0   290.12 0   290.16 0     5.5 0    65.2 0   122.0 0  -102.7 0    19.3 0    16.3 0    36.9 0     5.5 0    61.0 0   995.8 0
 2021 150  5 30  0  2  0.033  78.03   152.5 0    50.4 0   606.1 0    44.7 0   287.8 0   291.41 0   290.96 0   390.4 0   290.11 0   290.15 0     5.3 0    64.0 0   120.0 0  -102.7 0    17.3 0    16.3 0    36.8 0     5.8 0    62.6 0   995.8 0
 2021 150  5 30  0  3  0.050  78.21   149.6 0    49.6 0   602.9 0    44.3 0   287.8 0   291.39 0   290.96 0   390.6 0   290.10 0   290.15 0     5.2 0    62.8 0   117.9 0  -102.8 0    15.1 0    16.3 0    37.2 0     6.3 0    63.4 0   995.8 0
 2021 150  5 30  0  4  0.067  78.39   146.2 0    48.7 0   597.3 0    43.9 0   287.9 0   291.37 0   290.92 0   390.5 0   290.09 0   290.12 0     5.0 0    61.5 0   115.3 0  -102.6 0    12.7 0    16.3 0    36.0 0     6.5 0    61.3 0   995.8 0
 2021 150  5 30  0  5  0.083  78.57   142.8 0    47.9 0   591.6 0    43.3 0   287.9 0   291.35 0   290.90 0   390.0 0   290.07 0   290.10 0     4.9 0    60.2 0   112.6 0  -102.1 0    10.5 0    16.3 0    37.1 0     5.5 0    61.0 0   995.8 0
 2021 150  5 30  0  6  0.100  78.75   139.7 0    47.1 0   586.9 0    43.2 0   288.1 0   291.33 0   290.86 0   389.7 0   290.05 0   290.08 0     4.8 0    59.0 0   110.6 0  -101.6 0     9.0 0    16.3 0    37.8 0     5.7 0    60.7 0   995.8 0
 2021 150  5 30  0  7  0.117  78.93   136.4 0    46.2 0   581.6 0    42.5 0   288.0 0   291.30 0   290.85 0   389.7 0   290.04 0   290.07 0     4.6 0    57.7 0   107.9 0  -101.7 0     6.2 0    16.3 0    37.7 0     5.3 0    65.3 0   995.8 0
 2021 150  5 30  0  8  0.133  79.11   133.1 0    45.2 0   576.0 0    41.9 0   288.2 0   291.28 0   290.82 0   389.4 0   290.02 0   290.05 0     4.5 0    56.5 0   105.5 0  -101.2 0     4.3 0    16.3 0    37.2 0     4.9 0    72.0 0   995.8 0
 2021 150  5 30  0  9  0.150  79.29   130.1 0    44.4 0   571.8 0    41.7 0 -9999.9 1   291.25 0   290.80 0   389.2 0   290.00 0   290.04 0     4.4 0    55.3 0   103.6 0 -9999.9 1 -9999.9 1    16.3 0    35.8 0     5.2 0    65.9 0   995.8 0
 2021 150  5 30  0 10  0.167  79.47   126.8 0    43.5 0   565.4 0    41.3 0   288.4 0   291.23 0   290.79 0   388.7 0   289.99 0   290.04 0     4.2 0    54.1 0   101.2 0  -100.2 0     1.0 0    16.3 0    37.0 0     4.4 0    61.6 0   995.8 0
 2021 150  5 30  0 11  0.183  79.65   123.6 0    42.6 0   559.2 0    40.9 0   288.5 0   291.20 0   290.76 0   388.8 0   289.99 0   290.02 0     4.1 0    52.8 0    98.8 0  -100.3 0    -1.5 0    16.3 0    38.4 0     5.4 0    54.8 0   995.9 0
 2021 150  5 30  0 12  0.200  79.83   120.6 0    41.8 0   553.8 0    40.5 0   288.8 0   291.17 0   290.73 0   388.3 0   289.98 0   290.01 0     4.0 0    51.7 0    96.6 0   -99.6 0    -3.0 0    16.3 0    39.9 0     4.6 0    53.3 0   995.9 0
 2021 150  5 30  0 13  0.217  80.00   117.5 0    41.0 0   548.6 0    40.1 0   288.6 0   291.14 0   290.70 0   387.9 0   289.96 0   289.99 0     3.8 0    50.6 0    94.3 0   -99.4 0    -5.1 0    16.2 0    40.7 0     4.5 0    57.4 0   995.9 0
 2021 150  5 30  0 14  0.233  80.18   114.5 0    40.1 0   542.4 0    39.5 0   288.5 0   291.11 0   290.67 0   388.3 0   289.95 0   289.96 0     3.7 0    49.4 0    91.9 0   -99.9 0    -8.0 0    16.2 0    38.3 0     6.7 0    60.4 0   995.9 0
 2021 150  5 30  0 15  0.250  80.36   111.6 0    39.6 0   536.7 0    38.9 0   288.1 0   291.09 0   290.63 0   388.2 0   289.93 0   289.94 0     3.6 0    48.2 0    89.2 0  -100.1 0   -10.9 0    16.2 0    37.7 0     6.8 0    57.1 0   995.9 0
 2021 150  5 30  0 16  0.267  80.54   108.6 0    38.8 0   530.8 0    38.7 0   287.9 0   291.06 0   290.60 0   387.8 0   289.90 0   289.92 0     3.5 0    47.1 0    87.2 0   -99.9 0   -12.7 0    16.2 0    37.8 0     6.4 0    58.0 0   995.9 0
 2021 150  5 30  0 17  0.283  80.72   104.9 0    37.9 0   525.2 0    38.1 0   287.6 0   291.03 0   290.58 0   387.5 0   289.88 0   289.90 0     3.4 0    45.9 0    84.9 0   -99.9 0   -15.0 0    16.2 0    37.5 0     5.9 0    56.6 0   995.9 0
