 Bondville
   40.05  -88.37  213 m version 1
 2021  42  2 11  0  0  0.000  97.43    -0.4 0     0.0 0     0.0 0    -0.4 0   272.3 0   264.79 0   264.79 0   277.7 0   264.11 0   264.06 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -9.3 0    91.2 0     9.4 0    28.4 0   999.1 0
 2021  42  2 11  0  1  0.017  97.62    -0.4 0     0.0 0     0.0 0    -0.4 0   272.1 0   264.76 0   264.78 0   277.6 0   264.08 0   264.06 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -9.3 0    91.3 0     8.8 0    30.8 0   999.2 0
 2021  42  2 11  0  2  0.033  97.81    -0.4 0     0.0 0     0.0 0    -0.4 0   272.4 0   264.76 0   264.76 0   277.9 0   264.08 0   264.03 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -9.4 0    91.2 0     8.1 0    31.0 0   999.2 0
 2021  42  2 11  0  3  0.050  97.99    -0.4 0     0.0 0     0.1 0    -0.4 0   272.5 0   264.76 0   264.76 0   277.9 0   264.07 0   264.03 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -9.4 0    91.4 0     8.4 0    30.7 0   999.2 0
 2021  42  2 11  0  4  0.067  98.18    -0.4 0     0.0 0     0.1 0    -0.4 0   272.6 0   264.76 0   264.76 0   277.6 0   264.05 0   264.03 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -9.4 0    91.4 0     8.2 0    29.8 0   999.2 0
 2021  42  2 11  0  5  0.083  98.37    -0.4 0     0.0 0     0.1 0    -0.4 0   272.8 0   264.76 0   264.76 0   277.7 0   264.05 0   264.03 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -9.3 0    91.5 0     8.2 0    28.4 0   999.3 0
 2021  42  2 11  0  6  0.100  98.56    -0.4 0     0.0 0     0.1 0    -0.4 0   272.8 0   264.76 0   264.76 0   277.8 0   264.05 0   264.03 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -9.3 0    91.6 0     8.1 0    26.8 0   999.3 0
 2021  42  2 11  0  7  0.117  98.74    -0.4 0     0.0 0     0.1 0    -0.4 0   272.8 0   264.76 0   264.76 0   277.9 0   264.05 0   264.03 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -9.3 0    91.7 0     8.0 0    21.6 0   999.3 0
 2021  42  2 11  0  8  0.133  98.93    -0.4 0     0.0 0     0.0 0    -0.4 0   272.3 0   264.75 0   264.75 0   277.3 0   264.04 0   264.02 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -9.3 0    91.2 0     8.3 0    24.5 0   999.3 0
 2021  42  2 11  0  9  0.150  99.12    -0.4 0     0.0 0     0.0 0    -0.4 0   272.2 0   264.73 0   264.73 0   277.2 0   264.03 0   264.00 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -9.4 0    91.2 0     8.5 0    28.6 0   999.3 0
 2021  42  2 11  0 10  0.167  99.31    -0.4 0     0.0 0     0.1 0    -0.4 0   272.2 0   264.72 0   264.71 0   277.3 0   264.03 0   263.97 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -9.4 0    91.1 0     9.0 0    28.8 0   999.4 0
 2021  42  2 11  0 11  0.183  99.49    -0.4 0     0.0 0     0.1 0    -0.4 0   272.1 0   264.71 0   264.70 0   277.1 0   264.01 0   263.97 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -9.5 0    91.0 0     9.4 0    28.4 0   999.4 0
 2021  42  2 11  0 12  0.200  99.68    -0.4 0     0.0 0     0.2 0    -0.4 0   272.3 0   264.70 0   264.68 0   277.3 0   263.99 0   263.95 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -9.5 0    91.2 0     8.2 0    29.0 0   999.5 0
 2021  42  2 11  0 13  0.217  99.87    -0.4 0     0.0 0     0.2 0    -0.4 0   272.1 0   264.68 0   264.68 0   277.3 0   263.97 0   263.95 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -9.4 0    91.4 0     8.0 0    26.9 0   999.5 0
 2021  42  2 11  0 14  0.233 100.06    -0.4 0     0.0 0     0.2 0    -0.4 0   272.3 0   264.68 0   264.68 0   277.5 0   263.97 0   263.95 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -9.4 0    91.5 0     6.9 0    27.8 0   999.5 0
 2021  42  2 11  0 15  0.250 100.25    -0.4 0     0.0 0     0.2 0    -0.4 0   272.3 0   264.68 0   264.70 0   277.7 0   263.97 0   263.95 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -9.4 0    91.5 0     7.3 0    30.0 0   999.6 0
 2021  42  2 11  0 16  0.267 100.44    -0.4 0     0.0 0     0.2 0    -0.4 0   272.4 0   264.67 0   264.68 0   277.7 0   263.97 0   263.95 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -9.4 0    91.5 0     7.6 0    29.3 0   999.6 0
 2021  42  2 11  0 17  0.283 100.63    -0.4 0     0.0 0     0.3 0    -0.4 0   272.1 0   264.66 0   264.70 0   277.7 0   263.97 0   263.95 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -9.4 0    91.4 0     7.3 0    25.9 0   999.6 0
 2021  42  2 11  0 18  0.300 100.81    -0.4 0     0.0 0     0.1 0    -0.3 0   272.3 0   264.66 0   264.71 0   277.7 0   263.97 0   263.96 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -9.4 0    91.5 0     6.8 0    27.3 0   999.6 0
 2021  42  2 11  0 19  0.317 101.00    -0.5 0     0.0 0     0.2 0    -0.3 0   272.5 0   264.68 0   264.71 0   277.6 0   263.97 0   263.97 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -9.3 0    91.5 0     7.2 0    19.4 0   999.6 0
 2021  42  2 11  0 20  0.333 101.19    -0.4 0     0.0 0     0.2 0    -0.2 0   272.5 0   264.68 0   264.71 0   277.5 0   263.97 0   263.97 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -9.3 0    91.3 0     7.9 0    14.0 0   999.6 0
 2021  42  2 11  0 21  0.350 101.38    -0.4 0     0.0 0     0.2 0    -0.2 0   272.4 0   264.68 0   264.71 0   277.7 0   263.99 0   263.97 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -9.3 0    91.1 0     7.3 0    23.5 0   999.6 0
 2021  42  2 11  0 22  0.367 101.57    -0.4 0     0.0 0     0.2 0    -0.3 0   272.3 0   264.68 0   264.71 0   277.6 0   264.00 0   263.97 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -9.3 0    90.9 0     8.4 0    27.6 0   999.6 0
 2021  42  2 11  0 23  0.383 101.76    -0.4 0     0.0 0     0.3 0    -0.4 0   272.3 0   264.68 0   264.71 0   277.6 0   264.00 0   263.97 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -9.4 0    90.8 0     7.6 0    29.2 0   999.6 0
 2021  42  2 11  0 24  0.400 101.95    -0.4 0     0.0 0     0.3 0    -0.4 0   272.3 0   264.68 0   264.71 0   277.6 0   264.00 0   263.97 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -9.4 0    90.9 0     7.9 0    28.3 0   999.7 0
 2021  42  2 11  0 25  0.417 102.14    -0.5 0     0.0 0     0.3 0    -0.4 0   272.4 0   264.68 0   264.71 0   277.8 0   264.00 0   263.97 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -9.4 0    91.1 0     6.8 0    23.8 0   999.7 0
 2021  42  2 11  0 26  0.433 102.33    -0.8 0     0.0 0     0.3 0    -0.4 0   272.5 0   264.68 0   264.71 0   277.9 0   264.00 0   263.97 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -9.3 0    91.2 0     7.3 0    23.9 0   999.7 0
 2021  42  2 11  0 27  0.450 102.51    -0.5 0     0.0 0     0.3 0    -0.4 0   272.4 0   264.68 0   264.68 0   277.3 0   264.00 0   263.97 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -9.4 0    90.7 0     8.3 0    15.3 0   999.7 0
 2021  42  2 11  0 28  0.467 102.70    -0.4 0     0.0 0     0.2 0    -0.4 0   272.3 0   264.66 0   264.66 0   277.0 0   263.98 0   263.95 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -9.4 0    90.4 0     9.1 0    18.7 0   999.7 0
 2021  42  2 11  0 29  0.483 102.89    -0.4 0     0.0 0     0.2 0    -0.4 0   272.4 0   264.65 0   264.65 0   277.3 0   263.97 0   263.92 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -9.5 0    90.5 0     8.8 0    21.7 0   999.8 0
 2021  42  2 11  0 30  0.500 103.08    -0.4 0     0.0 0     0.2 0    -0.4 0   272.6 0   264.65 0   264.65 0   277.1 0   263.95 0   263.92 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -9.5 0    90.7 0     8.7 0    21.5 0   999.8 0
 2021  42  2 11  0 31  0.517 103.27    -0.4 0     0.0 0     0.3 0    -0.4 0   272.6 0   264.65 0   264.65 0   277.2 0   263.95 0   263.92 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -9.5 0    90.7 0     7.9 0    23.5 0   999.9 0
 2021  42  2 11  0 32  0.533 103.46    -0.4 0     0.0 0     0.3 0    -0.4 0   272.4 0   264.64 0   264.65 0   277.2 0   263.94 0   263.92 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -9.5 0    90.8 0     8.0 0    22.9 0   999.9 0
 2021  42  2 11  0 33  0.550 103.65    -0.4 0     0.0 0     0.3 0    -0.4 0   272.0 0   264.63 0   264.65 0   276.8 0   263.92 0   263.92 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -9.5 0    90.7 0     9.0 0    20.8 0   999.9 0
 2021  42  2 11  0 34  0.567 103.84    -0.4 0     0.0 0     0.2 0    -0.4 0   272.3 0   264.63 0   264.64 0   277.0 0   263.92 0   263.91 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -9.5 0    90.6 0     8.3 0    19.7 0   999.9 0
 2021  42  2 11  0 35  0.583 104.03    -0.4 0     0.0 0     0.3 0    -0.4 0   272.4 0   264.63 0   264.65 0   277.1 0   263.92 0   263.92 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -9.4 0    90.9 0     7.2 0    24.7 0   999.9 0
 2021  42  2 11  0 36  0.600 104.22    -0.4 0     0.0 0     0.3 0    -0.4 0   272.3 0   264.63 0   264.65 0   277.2 0   263.92 0   263.92 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -9.4 0    91.0 0     7.6 0    19.8 0   999.9 0
 2021  42  2 11  0 37  0.617 104.41    -0.4 0     0.0 0     0.2 0    -0.3 0   272.3 0   264.63 0   264.65 0   277.3 0   263.92 0   263.92 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -9.4 0    91.1 0     6.7 0    21.4 0  1000.0 0
 2021  42  2 11  0 38  0.633 104.60    -0.5 0     0.0 0     0.2 0    -0.4 0   272.1 0   264.63 0   264.65 0   277.4 0   263.92 0   263.92 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -9.4 0    91.0 0     7.5 0    21.5 0  1000.0 0
 2021  42  2 11  0 39  0.650 104.79    -0.4 0     0.0 0     0.1 0    -0.3 0   271.9 0   264.63 0   264.65 0   277.7 0   263.94 0   263.92 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -9.4 0    90.7 0     7.9 0    20.3 0  1000.0 0
 2021  42  2 11  0 40  0.667 104.98    -0.4 0     0.0 0     0.1 0    -0.3 0   271.7 0   264.63 0   264.65 0   277.5 0   263.95 0   263.93 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -9.4 0    90.5 0     8.0 0    18.7 0  1000.1 0
 2021  42  2 11  0 41  0.683 105.17    -0.4 0     0.0 0     0.1 0    -0.3 0   271.5 0   264.63 0   264.65 0   277.2 0   263.95 0   263.95 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -9.4 0    90.5 0     7.7 0    14.6 0  1000.2 0
 2021  42  2 11  0 42  0.700 105.36    -0.5 0     0.0 0     0.1 0    -0.3 0   271.5 0   264.63 0   264.65 0   277.7 0   263.96 0   263.95 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -9.3 0    90.7 0     6.2 0    12.7 0  1000.3 0
 2021  42  2 11  0 43  0.717 105.55    -0.6 0     0.0 0     0.2 0    -0.2 0   271.5 0   264.63 0   264.65 0   277.6 0   263.97 0   263.96 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -9.3 0    90.7 0     6.7 0    12.0 0  1000.3 0
