 Bondville
   40.05  -88.37  213 m version 1
 2021 297 10 24  0  0  0.000 101.67    -1.2 0     0.0 0     0.0 0    -0.4 0   335.4 0   284.83 0   284.71 0   364.6 0   284.28 0   284.25 0     0.0 0     0.0 0     0.0 0   -29.2 0   -29.2 0    11.0 0    67.8 0     3.2 0    84.5 0   990.4 0
 2021 297 10 24  0  1  0.017 101.86    -1.2 0     0.0 0     0.0 0    -0.4 0   334.4 0   284.81 0   284.69 0   364.6 0   284.27 0   284.23 0     0.0 0     0.0 0     0.0 0   -30.3 0   -30.3 0    11.0 0    67.8 0     3.2 0    82.0 0   990.4 0
 2021 297 10 24  0  2  0.033 102.05    -1.2 0     0.0 0     0.0 0    -0.4 0   333.6 0   284.81 0   284.67 0   364.3 0   284.25 0   284.23 0     0.0 0     0.0 0     0.0 0   -30.7 0   -30.7 0    11.0 0    67.8 0     3.3 0    84.9 0   990.5 0
 2021 297 10 24  0  3  0.050 102.24    -1.2 0     0.0 0     0.0 0    -0.4 0   331.5 0   284.79 0   284.65 0   364.5 0   284.25 0   284.21 0     0.0 0     0.0 0     0.0 0   -33.0 0   -33.0 0    11.0 0    67.9 0     3.2 0    81.2 0   990.5 0
 2021 297 10 24  0  4  0.067 102.43    -1.2 0     0.0 0     0.0 0    -0.4 0   330.5 0   284.76 0   284.62 0   364.3 0   284.25 0   284.20 0     0.0 0     0.0 0     0.0 0   -33.8 0   -33.8 0    11.0 0    67.7 0     3.9 0    83.3 0   990.5 0
 2021 297 10 24  0  5  0.083 102.62    -1.2 0     0.0 0     0.0 0    -0.4 0   331.7 0   284.75 0   284.61 0   363.7 0   284.23 0   284.20 0     0.0 0     0.0 0     0.0 0   -31.9 0   -31.9 0    11.0 0    68.1 0     2.9 0    79.8 0   990.5 0
 2021 297 10 24  0  6  0.100 102.81    -1.2 0     0.0 0     0.0 0    -0.4 0   333.6 0   284.73 0   284.61 0   364.0 0   284.23 0   284.19 0     0.0 0     0.0 0     0.0 0   -30.4 0   -30.4 0    11.0 0    67.9 0     3.5 0    81.5 0   990.5 0
 2021 297 10 24  0  7  0.117 103.00    -1.2 0     0.0 0     0.0 0    -0.4 0   335.7 0   284.71 0   284.59 0   364.1 0   284.21 0   284.18 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0    11.0 0    68.1 0     3.4 0    79.8 0   990.5 0
 2021 297 10 24  0  8  0.133 103.19    -1.2 0     0.0 0     0.0 0    -0.4 0   337.9 0   284.70 0   284.58 0   364.2 0   284.20 0   284.18 0     0.0 0     0.0 0     0.0 0   -26.3 0   -26.3 0    11.0 0    68.5 0     2.8 0    79.3 0   990.5 0
 2021 297 10 24  0  9  0.150 103.38    -1.2 0     0.0 0     0.0 0    -0.4 0   341.1 0   284.68 0   284.56 0   364.7 0   284.20 0   284.16 0     0.0 0     0.0 0     0.0 0   -23.6 0   -23.6 0    11.0 0    68.8 0     2.8 0    77.3 0   990.6 0
 2021 297 10 24  0 10  0.167 103.57    -1.2 0     0.0 0     0.0 0    -0.4 0   344.9 0   284.66 0   284.55 0   364.7 0   284.19 0   284.15 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0    10.9 0    69.0 0     2.8 0    81.9 0   990.6 0
 2021 297 10 24  0 11  0.183 103.77    -1.2 0     0.0 0     0.0 0    -0.4 0   348.7 0   284.65 0   284.55 0   365.0 0   284.18 0   284.15 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0    10.9 0    68.9 0     2.8 0    82.5 0   990.6 0
 2021 297 10 24  0 12  0.200 103.96    -1.2 0     0.0 0     0.0 0    -0.4 0   349.2 0   284.63 0   284.55 0   365.5 0   284.17 0   284.13 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0    10.9 0    69.3 0     2.7 0    86.0 0   990.6 0
